SURVEY: DES   
SNID:   756592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82137 +- 0.02610  (Helio, z_best) 
REDSHIFT_FINAL:   0.82137 +- 0.02610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17639 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0261  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8144  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17639  
SIM_DLMU:      43.550117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0238   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.82  24.88  25.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56308.570312  days 
SIM_SALT2x0:   3.801e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    23.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56326.039  z NULL   4.696e+00   2.608e+00   1.80   25.821    0.881   25.556
OBS:  56333.043  g NULL  -1.878e+00   1.816e+00  -1.03   99.000    5.000   99.002
OBS:  56333.051  r NULL  -1.181e+00   1.384e+00  -0.85  128.000    0.000   26.836
OBS:  56334.043  i NULL   5.295e+00   2.180e+00   2.43   25.690    0.576   25.763
OBS:  56335.043  z NULL   3.969e+00   3.381e+00   1.17   26.003    2.075   25.662
OBS:  56344.992  g NULL  -2.217e+00   4.327e+00  -0.51   99.000    5.000   99.002
OBS:  56345.000  r NULL   1.293e+00   1.862e+00   0.69   27.221  100.779   27.405
OBS:  56345.016  i NULL   3.413e+00   3.451e+00   0.99   26.167  101.833   26.187
OBS:  56345.992  z NULL   7.910e+00   3.702e+00   2.14   25.255    0.685   25.852
OBS:  56349.996  g NULL   6.962e-01   3.963e+00   0.18   99.000    5.000   99.002
OBS:  56350.004  r NULL  -1.690e-01   2.057e+00  -0.08  128.000    0.000   27.627
OBS:  56350.996  i NULL   4.695e+00   3.022e+00   1.55   25.821    1.120   26.346
END: 
