SURVEY: DES   
SNID:   476700   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.89683 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.89683 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13422 
HOST_GALAXY_PHOTO-Z:   0.8968  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9107  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13422  
SIM_DLMU:      43.849422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0636   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.47  23.88  24.31  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56158.269531  days 
SIM_SALT2x0:   2.886e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.45   days 
SIM_TRESTMAX:    68.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56158.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   1.119e+01   7.041e+00   1.59   24.878    1.078   24.427
OBS:  56244.309  g NULL   7.483e+00   4.131e+00   1.81   25.315    0.871   26.461
OBS:  56244.320  r NULL   1.089e+01   3.239e+00   3.36   24.908    0.384   24.843
OBS:  56245.047  z NULL   2.139e+01   5.030e+00   4.25   24.174    0.291   24.012
OBS:  56245.320  g NULL   2.141e+00   4.237e+00   0.51   26.673  101.327   26.471
OBS:  56246.055  r NULL   1.085e+01   2.403e+00   4.52   24.911    0.272   24.863
OBS:  56246.070  i NULL   2.006e+01   3.911e+00   5.13   24.244    0.235   24.438
OBS:  56247.223  g NULL   3.431e+00   2.989e+00   1.15   26.162    2.225   26.490
OBS:  56247.230  z NULL   2.521e+01   4.415e+00   5.71   23.996    0.209   24.028
OBS:  56248.305  r NULL   1.194e+01   2.395e+00   4.99   24.807    0.243   24.888
OBS:  56248.316  i NULL   1.640e+01   4.246e+00   3.86   24.463    0.325   24.452
OBS:  56258.152  g NULL  -6.218e-01   1.264e+01  -0.05  128.000    0.000   26.596
OBS:  56258.168  z NULL   1.599e+01   5.993e+00   2.67   24.490    0.511   24.115
OBS:  56258.273  r NULL   7.256e+00   7.782e+00   0.93   25.348  102.652   24.998
OBS:  56258.281  i NULL   1.902e+01   1.263e+01   1.51   24.302    1.184   24.521
OBS:  56261.266  g NULL   1.189e+01   1.009e+01   1.18   24.812    2.046   26.626
OBS:  56261.273  r NULL   9.324e+00   4.193e+00   2.22   25.076    0.649   25.034
OBS:  56261.281  i NULL   1.137e+01   7.036e+00   1.62   24.861    1.048   24.541
OBS:  56261.289  z NULL   2.646e+01   4.920e+00   5.38   23.944    0.223   24.141
OBS:  56275.152  g NULL  -3.585e-01   3.316e+00  -0.11  128.000    0.000   26.762
OBS:  56275.172  r NULL   5.223e+00   2.250e+00   2.32   25.705    0.613   25.225
OBS:  56275.191  i NULL   1.199e+01   4.504e+00   2.66   24.803    0.512   24.592
OBS:  56275.203  z NULL   1.351e+01   5.334e+00   2.53   24.673    0.546   24.230
OBS:  56283.203  g NULL   7.933e+00   6.289e+00   1.26   25.251    1.708   26.873
OBS:  56283.211  r NULL   3.726e+00   3.332e+00   1.12   26.072    2.445   25.313
OBS:  56283.215  i NULL   1.538e+01   5.829e+00   2.64   24.532    0.517   24.639
OBS:  56283.223  z NULL   1.157e+01   5.051e+00   2.29   24.842    0.625   24.277
OBS:  56288.199  g NULL   1.346e+01   1.179e+01   1.14   24.678    2.268   26.964
OBS:  56288.215  r NULL   4.583e+00   6.184e+00   0.74   25.847  102.153   25.347
OBS:  56289.109  i NULL   1.934e+01   7.093e+00   2.73   24.284    0.496   24.696
OBS:  56289.125  z NULL   8.510e+00   5.428e+00   1.57   25.175    1.106   24.320
END: 
