SURVEY: DES   
SNID:   6915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61253 +- 0.01560  (Helio, z_best) 
REDSHIFT_FINAL:   0.61253 +- 0.01560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17523 
HOST_GALAXY_PHOTO-Z:   0.6125  +- 0.0156  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6022  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17523  
SIM_DLMU:      42.748753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0792   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.28  23.58  23.34  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.949219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.507e-06   
SIM_SALT2x1:    0.3227   
SIM_SALT2c:     0.1358   
SIM_SALT2mB:   23.7827   
SIM_STRETCH:    1.323  
SIM_MAGDIM:    1.517  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    21.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   2.441e+01   1.758e+00  13.88   24.031    0.082   23.946
OBS:  56304.070  i NULL   3.205e+01   2.603e+00  12.31   23.736    0.092   23.800
OBS:  56304.086  z NULL   3.606e+01   3.998e+00   9.02   23.607    0.127   23.770
OBS:  56312.055  g NULL   1.910e+00   7.580e+00   0.25   26.797  101.203   25.089
OBS:  56312.066  r NULL   3.856e+01   3.078e+00  12.53   23.535    0.090   23.588
OBS:  56312.090  i NULL   3.718e+01   5.086e+00   7.31   23.574    0.160   23.406
OBS:  56312.113  z NULL   3.877e+01   5.484e+00   7.07   23.529    0.166   23.340
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   7.545e+00   6.180e+00   1.22   25.306    1.856   25.489
OBS:  56320.051  r NULL   3.085e+01   2.588e+00  11.92   23.777    0.096   23.629
OBS:  56320.059  i NULL   3.691e+01   3.745e+00   9.86   23.582    0.117   23.352
OBS:  56320.070  z NULL   6.111e+01   4.549e+00  13.43   23.035    0.083   23.231
OBS:  56328.047  g NULL   9.089e+00   3.367e+00   2.70   25.104    0.502   26.057
OBS:  56328.055  r NULL   2.653e+01   2.482e+00  10.69   23.941    0.107   23.932
OBS:  56328.070  i NULL   3.809e+01   4.129e+00   9.22   23.548    0.125   23.515
OBS:  56328.086  z NULL   4.046e+01   6.830e+00   5.92   23.482    0.201   23.358
OBS:  56336.062  g NULL   1.305e+00   3.706e+00   0.35   27.211  100.789   26.739
OBS:  56336.082  r NULL   2.434e+01   3.055e+00   7.97   24.034    0.145   24.409
OBS:  56337.062  i NULL   2.592e+01   2.986e+00   8.68   23.966    0.133   23.916
OBS:  56337.078  z NULL   3.310e+01   3.804e+00   8.70   23.700    0.133   23.711
OBS:  56345.039  g NULL  -8.952e+00   7.142e+00  -1.25  128.000    0.000   27.775
OBS:  56345.055  r NULL   1.499e+01   3.787e+00   3.96   24.560    0.315   25.087
OBS:  56346.055  i NULL   1.638e+01   6.001e+00   2.73   24.464    0.495   24.396
OBS:  56348.027  z NULL   2.283e+01   5.042e+00   4.53   24.104    0.271   23.995
OBS:  56350.023  g NULL   4.196e+00   6.831e+00   0.61   25.943  102.057   28.076
OBS:  56350.027  r NULL   2.521e+00   3.940e+00   0.64   26.496  101.504   25.477
OBS:  56350.035  i NULL   1.278e+01   6.691e+00   1.91   24.734    0.806   24.592
OBS:  56351.023  z NULL   2.949e+01   6.125e+00   4.81   23.826    0.252   24.057
END: 
