SURVEY: DES   
SNID:   558606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.83327 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.83327 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19895 
HOST_GALAXY_PHOTO-Z:   0.8333  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8488  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19895  
SIM_DLMU:      43.660728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0185   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.41  24.12  24.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.000000  days 
SIM_SALT2x0:   3.433e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.17   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.846e+00   2.203e+00   2.20   25.787    0.659   25.383
OBS:  56215.164  g NULL  -2.008e+00   1.596e+00  -1.26   99.000    5.000   98.945
OBS:  56215.180  r NULL  -3.059e-01   1.096e+00  -0.28  128.000    0.000   28.629
OBS:  56217.152  i NULL   4.078e+00   1.399e+00   2.92   25.974    0.455   26.637
OBS:  56217.191  z NULL   4.686e+00   1.819e+00   2.58   25.823    0.534   25.714
OBS:  56221.062  g NULL   3.909e+00   4.489e+00   0.87   99.000    5.000   98.945
OBS:  56221.074  r NULL  -4.073e+00   3.582e+00  -1.14  128.000    0.000   28.579
OBS:  56221.195  i NULL   1.345e+00   1.345e+01   0.10   27.179  100.821   26.717
OBS:  56221.227  z NULL   8.541e+00   4.017e+00   2.13   25.171    0.689   25.814
OBS:  56222.047  g NULL   2.692e+00   6.419e+00   0.42   99.000    5.000   98.945
OBS:  56222.062  r NULL  -5.548e+00   3.127e+00  -1.77  128.000    0.000   28.560
OBS:  56222.191  i NULL   7.495e+00   9.792e+00   0.77   25.313  102.687   26.733
OBS:  56222.211  z NULL   1.420e+01   4.842e+00   2.93   24.620    0.452   25.831
OBS:  56228.031  g NULL  -1.216e+01   2.612e+01  -0.47   99.000    5.000   98.945
OBS:  56228.047  r NULL  -1.123e+01   1.164e+01  -0.96  128.000    0.000   28.437
OBS:  56228.156  i NULL  -8.272e-02   5.178e+00  -0.02  128.000    0.000   26.799
OBS:  56228.188  z NULL   3.877e+00   2.844e+00   1.36   26.029    1.436   25.922
OBS:  56229.031  g NULL  -4.979e+00   3.074e+01  -0.16   99.000    5.000   98.945
OBS:  56229.156  r NULL   6.799e-01   3.595e+00   0.19   27.919  100.081   28.413
OBS:  56229.172  i NULL  -3.601e+00   7.053e+00  -0.51  128.000    0.000   26.803
OBS:  56229.199  z NULL   5.100e+00   2.927e+00   1.74   25.731    0.926   25.937
OBS:  56230.035  g NULL   2.037e+00   9.315e+00   0.22   99.000    5.000   98.945
OBS:  56230.043  r NULL   2.109e+00   3.864e+00   0.55   26.690  101.310   28.395
OBS:  56230.191  i NULL  -1.390e+01   6.323e+00  -2.20  128.000    0.000   26.807
OBS:  56230.215  z NULL   2.784e+00   2.922e+00   0.95   26.388  101.612   25.952
OBS:  56231.035  g NULL   1.439e+01   7.699e+00   1.87   99.000    5.000   98.945
OBS:  56231.156  r NULL  -2.442e+00   2.654e+00  -0.92  128.000    0.000   28.371
OBS:  56231.172  i NULL   1.135e+00   4.791e+00   0.24   27.363  100.637   26.809
OBS:  56231.191  z NULL   3.836e+00   3.018e+00   1.27   26.040    1.678   25.967
OBS:  56235.145  g NULL  -2.202e+00   3.787e+00  -0.58   99.000    5.000   98.945
OBS:  56235.160  r NULL  -1.272e+00   1.757e+00  -0.72  128.000    0.000   28.288
OBS:  56235.172  i NULL   3.326e-01   3.200e+00   0.10   28.695   99.305   26.808
OBS:  56235.195  z NULL  -2.432e+00   2.937e+00  -0.83  128.000    0.000   26.026
OBS:  56236.160  g NULL  -1.212e+00   2.000e+00  -0.61   99.000    5.000   98.945
OBS:  56236.172  r NULL   1.885e-01   1.875e+00   0.10   29.312   98.688   28.268
OBS:  56236.188  i NULL  -2.464e-01   2.783e+00  -0.09  128.000    0.000   26.806
OBS:  56236.207  z NULL   1.535e+00   3.191e+00   0.48   27.034  100.966   26.040
OBS:  56237.176  g NULL   3.640e+00   3.439e+00   1.06   99.000    5.000   98.945
OBS:  56237.188  r NULL   5.624e-01   2.252e+00   0.25   28.125   99.875   28.249
OBS:  56237.207  i NULL   5.791e+00   2.864e+00   2.02   25.593    0.740   26.803
OBS:  56237.238  z NULL   5.353e+00   3.869e+00   1.38   25.678    1.392   26.054
OBS:  56238.188  g NULL   6.288e-01   2.970e+00   0.21   99.000    5.000   98.945
OBS:  56238.199  r NULL   1.152e+00   2.023e+00   0.57   27.346  100.654   28.230
OBS:  56238.219  i NULL   9.562e-01   3.235e+00   0.30   27.549  100.451   26.799
OBS:  56238.250  z NULL   5.066e+00   4.863e+00   1.04   25.738    3.488   26.067
OBS:  56243.203  g NULL  -2.503e+00   1.689e+00  -1.48   99.000    5.000   98.945
OBS:  56243.211  r NULL   7.142e-01   1.224e+00   0.58   27.865  100.135   28.148
OBS:  56243.223  i NULL   4.269e-01   1.849e+00   0.23   28.424   99.576   26.779
OBS:  56243.250  z NULL   6.609e+00   2.419e+00   2.73   25.450    0.494   26.126
OBS:  56244.180  g NULL  -3.655e-01   1.782e+00  -0.21   99.000    5.000   98.945
OBS:  56244.188  r NULL   4.972e+00   1.376e+00   3.61   25.759    0.351   28.134
OBS:  56244.203  i NULL   2.034e+00   1.988e+00   1.02   26.729    4.093   26.775
OBS:  56244.223  z NULL   8.271e+00   2.236e+00   3.70   25.206    0.341   26.136
OBS:  56245.191  g NULL   1.604e+00   4.785e+00   0.34   99.000    5.000   98.945
OBS:  56245.199  r NULL   1.360e+00   1.175e+00   1.16   27.166    2.164   28.121
OBS:  56245.219  i NULL   9.272e-02   2.077e+00   0.04   30.082   97.918   26.770
OBS:  56245.246  z NULL   1.041e+01   5.921e+00   1.76   24.957    0.913   26.147
OBS:  56246.234  g NULL   2.703e+00   2.000e+00   1.35   99.000    5.000   98.945
OBS:  56246.246  r NULL  -1.331e+00   3.167e+00  -0.42  128.000    0.000   28.108
OBS:  56246.262  i NULL  -1.221e+00   5.641e+00  -0.22  128.000    0.000   26.766
OBS:  56246.285  z NULL   5.042e+00   1.277e+01   0.39   25.744  102.256   26.157
OBS:  56248.207  g NULL   1.815e+00   1.752e+00   1.04   99.000    5.000   98.945
OBS:  56248.215  r NULL   2.029e+00   1.325e+00   1.53   26.732    1.149   28.085
OBS:  56248.230  i NULL  -3.570e-01   2.207e+00  -0.16  128.000    0.000   26.759
OBS:  56248.250  z NULL   7.736e+00   3.033e+00   2.55   25.279    0.540   26.175
OBS:  56258.242  g NULL   5.909e+00   8.081e+00   0.73   99.000    5.000   98.945
OBS:  56258.258  r NULL  -3.568e+00   4.419e+00  -0.81  128.000    0.000   28.009
OBS:  56259.160  i NULL  -1.924e+00   4.540e+00  -0.42  128.000    0.000   26.755
OBS:  56259.180  z NULL   5.435e+00   3.061e+00   1.78   25.662    0.899   26.244
OBS:  56261.215  g NULL   7.668e+00   3.961e+00   1.94   99.000    5.000   98.945
OBS:  56261.230  r NULL   2.300e+00   1.854e+00   1.24   26.596    1.780   27.998
OBS:  56267.156  i NULL   3.497e+00   2.212e+00   1.58   26.141    1.086   26.769
OBS:  56267.180  z NULL   4.219e+00   3.050e+00   1.38   25.937    1.393   26.310
OBS:  56274.160  g NULL  -1.350e-01   2.033e+00  -0.07   99.000    5.000   98.945
OBS:  56274.176  r NULL   2.086e+00   1.445e+00   1.44   26.702    1.280   28.046
OBS:  56275.223  i NULL   6.626e+00   3.011e+00   2.20   25.447    0.657   26.786
OBS:  56276.191  z NULL   5.668e+00   3.403e+00   1.67   25.617    0.996   26.410
OBS:  56282.160  g NULL   3.754e-01   3.403e+00   0.11   99.000    5.000   98.945
OBS:  56282.184  r NULL  -2.105e+00   2.179e+00  -0.97  128.000    0.000   28.172
OBS:  56287.160  i NULL  -3.479e+00   4.986e+00  -0.70  128.000    0.000   26.862
OBS:  56287.191  z NULL  -3.600e+00   3.894e+00  -0.92  128.000    0.000   26.555
OBS:  56289.035  g NULL   1.274e+00   1.189e+01   0.11   99.000    5.000   98.945
OBS:  56289.043  r NULL  -3.232e+00   4.183e+00  -0.77  128.000    0.000   28.360
OBS:  56289.152  i NULL  -4.262e+00   4.328e+00  -0.98  128.000    0.000   26.883
OBS:  56289.176  z NULL   9.788e+00   4.467e+00   2.19   25.023    0.661   26.584
OBS:  56297.039  g NULL  -9.326e-01   1.580e+00  -0.59   99.000    5.000   98.945
OBS:  56297.047  r NULL  -5.282e-01   1.219e+00  -0.43  128.000    0.000   28.600
OBS:  56297.062  i NULL   4.386e+00   1.864e+00   2.35   25.895    0.600   26.985
OBS:  56297.090  z NULL   2.321e+00   2.120e+00   1.10   26.586    2.652   26.708
END: 
