SURVEY: DES   
SNID:   689541   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59307 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.59307 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10566 
HOST_GALAXY_PHOTO-Z:   0.5931  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6112  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10566  
SIM_DLMU:      42.787613  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.52  24.88  24.86  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.011719  days 
SIM_SALT2x0:   7.673e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.91   days 
SIM_TRESTMAX:    12.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL  -3.476e+00   2.209e+00  -1.57  128.000    0.000   29.572
OBS:  56311.043  g NULL  -1.092e+00   2.670e+00  -0.41  128.000    0.000   30.778
OBS:  56311.055  r NULL   1.589e+00   1.496e+00   1.06   26.997    3.078   29.528
OBS:  56311.074  i NULL   2.439e+00   2.388e+00   1.02   26.532    4.204   27.945
OBS:  56311.098  z NULL   1.315e+00   2.434e+00   0.54   27.203  100.797   28.292
OBS:  56317.125  g NULL  -2.938e+00   4.217e+00  -0.70  128.000    0.000   28.239
OBS:  56317.141  r NULL   3.722e+00   1.862e+00   2.00   26.073    0.752   27.141
OBS:  56318.109  i NULL   3.191e-01   2.781e+00   0.11   28.740   99.260   26.670
OBS:  56318.141  z NULL   4.894e+00   2.977e+00   1.64   25.776    1.017   26.470
OBS:  56321.090  g NULL   5.122e-01   6.629e+00   0.08   28.226   99.774   26.973
OBS:  56321.098  r NULL   1.716e+00   2.890e+00   0.59   26.914  101.086   25.935
OBS:  56321.109  i NULL   3.782e+00   3.403e+00   1.11   26.056    2.497   26.112
OBS:  56321.141  z NULL   9.957e+00   2.963e+00   3.36   25.005    0.383   25.777
OBS:  56332.039  g NULL   9.000e-01   1.461e+00   0.62   27.614  100.386   27.661
OBS:  56332.051  r NULL   1.048e+01   1.002e+00  10.45   24.949    0.109   24.915
OBS:  56332.070  i NULL   1.025e+01   1.598e+00   6.41   24.974    0.185   24.828
OBS:  56332.094  z NULL   1.750e+01   2.600e+00   6.73   24.392    0.175   24.287
OBS:  56340.043  g NULL  -2.234e+00   2.750e+00  -0.81  128.000    0.000   28.709
OBS:  56340.055  r NULL   6.366e+00   1.653e+00   3.85   25.490    0.326   25.678
OBS:  56340.074  i NULL   1.076e+01   2.730e+00   3.94   24.921    0.318   25.023
OBS:  56340.098  z NULL   2.332e+01   3.014e+00   7.74   24.080    0.149   24.396
OBS:  56348.055  g NULL   1.094e+01   3.255e+00   3.36   24.902    0.383   29.457
OBS:  56348.070  r NULL   2.506e+00   2.100e+00   1.19   26.502    1.975   26.584
OBS:  56349.004  i NULL   3.099e+00   2.355e+00   1.32   26.272    1.552   25.607
OBS:  56349.027  z NULL   8.879e+00   2.434e+00   3.65   25.129    0.348   24.905
OBS:  56350.043  g NULL   3.079e+00   3.836e+00   0.80   26.279  101.721   29.671
OBS:  56350.055  r NULL   4.035e+00   1.816e+00   2.22   25.985    0.649   26.762
OBS:  56350.070  i NULL   5.954e+00   3.162e+00   1.88   25.563    0.822   25.681
OBS:  56350.098  z NULL   3.553e+00   4.860e+00   0.73   26.124  101.876   24.972
OBS:  56351.043  g NULL  -6.860e+00   3.353e+00  -2.05  128.000    0.000   29.785
OBS:  56351.055  r NULL  -5.380e-01   1.761e+00  -0.31  128.000    0.000   26.846
OBS:  56351.070  i NULL   5.760e+00   3.061e+00   1.88   25.599    0.823   25.753
OBS:  56351.098  z NULL   8.018e+00   4.783e+00   1.68   25.240    0.986   25.035
END: 
