SURVEY: DES   
SNID:   585919   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62309 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62309 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11664 
HOST_GALAXY_PHOTO-Z:   0.6231  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6514  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11664  
SIM_DLMU:      42.956055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.10  28.65  29.52  29.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.652344  days 
SIM_SALT2x0:   6.570e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.52   days 
SIM_TRESTMAX:    31.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.316  i NULL   1.443e+00   1.974e+00   0.73   99.000    5.000   99.039
OBS:  56247.340  z NULL  -5.969e-01   2.489e+00  -0.24   99.000    5.000   98.959
OBS:  56248.324  g NULL   3.706e+00   1.703e+00   2.18   99.000    5.000   98.966
OBS:  56248.340  r NULL   1.712e+00   1.336e+00   1.28   99.000    5.000   98.964
OBS:  56258.035  i NULL  -1.218e+01   9.887e+00  -1.23  128.000    0.000   63.907
OBS:  56258.066  z NULL  -6.786e+00   3.970e+00  -1.71  128.000    0.000   59.087
OBS:  56258.215  g NULL   1.969e+00   4.947e+00   0.40   26.764  101.236   59.594
OBS:  56258.227  r NULL  -2.508e+00   2.382e+00  -1.05  128.000    0.000   60.693
OBS:  56261.098  g NULL   6.213e+00   8.828e+00   0.70   25.517  102.483   56.009
OBS:  56261.102  r NULL   1.260e+00   3.394e+00   0.37   27.249  100.751   58.960
OBS:  56261.125  i NULL   1.469e+00   3.853e+00   0.38   27.082  100.918   59.559
OBS:  56261.156  z NULL  -3.049e+00   3.086e+00  -0.99  128.000    0.000   55.339
OBS:  56273.160  g NULL   9.485e-01   1.752e+00   0.54   27.557  100.443   47.857
OBS:  56273.176  r NULL   3.607e+00   1.215e+00   2.97   26.107    0.445   50.293
OBS:  56273.188  i NULL   1.213e+00   2.024e+00   0.60   27.290  100.710   49.860
OBS:  56273.219  z NULL  -2.535e+00   2.251e+00  -1.13  128.000    0.000   48.443
OBS:  56281.160  g NULL   4.620e-01   2.074e+00   0.22   28.338   99.662   44.581
OBS:  56281.184  r NULL  -7.114e-01   1.273e+00  -0.56  128.000    0.000   45.673
OBS:  56281.203  i NULL   1.049e-01   1.798e+00   0.06   29.948   98.052   46.701
OBS:  56281.227  z NULL   1.152e+00   2.290e+00   0.50   27.346  100.654   46.818
OBS:  56288.086  g NULL   3.788e-01   4.849e+00   0.08   28.554   99.446   43.752
OBS:  56288.094  r NULL   6.153e+00   2.116e+00   2.91   25.527    0.457   44.601
OBS:  56288.109  i NULL   4.275e+00   3.060e+00   1.40   25.923    1.365   45.842
OBS:  56288.141  z NULL  -2.313e+00   2.584e+00  -0.90  128.000    0.000   46.182
OBS:  56289.227  g NULL  -2.499e+00   6.491e+00  -0.38  128.000    0.000   43.710
OBS:  56289.242  r NULL  -2.187e+00   2.701e+00  -0.81  128.000    0.000   44.583
OBS:  56289.258  i NULL   3.002e+00   5.085e+00   0.59   26.306  101.693   45.855
OBS:  56292.035  z NULL  -2.120e+00   2.062e+00  -1.03  128.000    0.000   34.630
OBS:  56292.141  g NULL   4.296e+00   3.054e+00   1.41   25.917    1.347   32.422
OBS:  56292.156  r NULL   9.015e-01   1.735e+00   0.52   27.613  100.387   33.513
OBS:  56292.172  i NULL   4.493e+00   2.654e+00   1.69   25.869    0.969   34.501
OBS:  56303.039  g NULL   1.019e+01   1.407e+00   7.24   24.980    0.161   25.138
OBS:  56303.051  r NULL   1.828e+00   9.024e-01   2.03   26.845    0.739   26.519
OBS:  56303.070  i NULL   9.815e-01   1.413e+00   0.69   27.520  100.480   27.507
OBS:  56303.094  z NULL  -9.238e-01   2.209e+00  -0.42  128.000    0.000   27.766
OBS:  56311.043  g NULL   1.633e+01   2.706e+00   6.04   24.468    0.197   24.547
OBS:  56311.055  r NULL   1.728e+01   1.539e+00  11.23   24.406    0.101   24.475
OBS:  56311.074  i NULL   8.322e+00   2.396e+00   3.47   25.199    0.369   25.156
OBS:  56311.098  z NULL   8.075e+00   2.440e+00   3.31   25.232    0.391   24.979
OBS:  56317.125  g NULL   4.452e+00   4.226e+00   1.05   25.878    3.258   24.858
OBS:  56317.141  r NULL   1.420e+01   1.885e+00   7.54   24.619    0.155   24.589
OBS:  56318.109  i NULL   1.157e+01   2.792e+00   4.14   24.842    0.300   24.795
OBS:  56318.141  z NULL   1.545e+01   2.990e+00   5.17   24.528    0.233   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56321.090  g NULL  -4.743e+00   6.639e+00  -0.71  128.000    0.000   25.048
OBS:  56321.098  r NULL   1.327e+01   2.907e+00   4.57   24.692    0.268   24.677
OBS:  56321.109  i NULL   6.647e+00   3.408e+00   1.95   25.443    0.782   24.802
OBS:  56321.141  z NULL   1.259e+01   2.968e+00   4.24   24.750    0.292   24.724
OBS:  56332.039  g NULL   3.829e+00   1.476e+00   2.59   26.042    0.530   25.519
OBS:  56332.051  r NULL   1.033e+01   1.002e+00  10.31   24.965    0.111   24.905
OBS:  56332.070  i NULL   1.271e+01   1.603e+00   7.92   24.740    0.146   25.073
OBS:  56332.094  z NULL   1.224e+01   2.588e+00   4.73   24.780    0.258   24.786
OBS:  56340.043  g NULL   1.833e+00   2.754e+00   0.67   26.842  101.158   25.922
OBS:  56340.055  r NULL   9.565e+00   1.661e+00   5.76   25.048    0.207   25.057
OBS:  56340.074  i NULL   8.256e+00   2.726e+00   3.03   25.208    0.435   25.240
OBS:  56340.098  z NULL   6.303e+00   2.984e+00   2.11   25.501    0.698   24.867
OBS:  56348.055  g NULL   1.883e+00   3.253e+00   0.58   26.813  101.187   26.309
OBS:  56348.070  r NULL   4.684e+00   2.103e+00   2.23   25.823    0.649   25.222
OBS:  56349.004  i NULL   7.141e+00   2.358e+00   3.03   25.366    0.435   25.414
OBS:  56349.027  z NULL   1.182e+01   2.438e+00   4.85   24.818    0.250   24.969
OBS:  56350.043  g NULL   4.148e+00   3.838e+00   1.08   25.955    2.816   26.390
OBS:  56350.055  r NULL   8.215e+00   1.824e+00   4.50   25.214    0.272   25.267
OBS:  56350.070  i NULL   1.229e+00   3.161e+00   0.39   27.276  100.724   25.434
OBS:  56350.098  z NULL   1.212e+01   4.865e+00   2.49   24.791    0.557   24.981
OBS:  56351.043  g NULL   3.085e+00   3.354e+00   0.92   26.277  101.723   26.431
OBS:  56351.055  r NULL   8.088e+00   1.771e+00   4.57   25.230    0.268   25.292
OBS:  56351.070  i NULL   1.018e+01   3.065e+00   3.32   24.980    0.388   25.452
OBS:  56351.098  z NULL   9.800e+00   4.784e+00   2.05   25.022    0.727   24.994
END: 
