SURVEY: DES   
SNID:   316393   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97543 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.97543 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15309 
HOST_GALAXY_PHOTO-Z:   0.9754  +- 0.0165  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9712  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15309  
SIM_DLMU:      44.021885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.351  mag  (host extinction at 5510 A)
SIM_RV:         2.048   (CCM89 extinction parameter) 
SIM_PEAKMAG:   47.51  25.20  23.97  23.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.457031  days 
SIM_DELTA:     -0.409  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.409  
SIM_MAGDIM:    0.261  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.64   days 
SIM_TRESTMAX:    53.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   3.324e+00   1.099e+00   3.02   26.196    0.435   27.207
OBS:  56217.152  i NULL   6.852e+00   1.405e+00   4.88   25.410    0.249   25.565
OBS:  56217.191  z NULL   7.737e+00   1.823e+00   4.24   25.279    0.291   25.649
OBS:  56221.062  g NULL   2.083e+00   4.488e+00   0.46   26.703  101.297   48.485
OBS:  56221.074  r NULL   2.354e+00   3.582e+00   0.66   26.570  101.430   26.023
OBS:  56221.195  i NULL   2.212e+01   1.346e+01   1.64   24.138    1.018   24.953
OBS:  56221.227  z NULL   1.303e+01   4.022e+00   3.24   24.712    0.400   24.970
OBS:  56222.047  g NULL  -4.106e-01   6.419e+00  -0.06  128.000    0.000   48.342
OBS:  56222.062  r NULL   2.552e+00   3.127e+00   0.82   26.483  101.517   25.880
OBS:  56222.191  i NULL   5.984e+00   9.795e+00   0.61   25.558  102.442   24.836
OBS:  56222.211  z NULL   1.088e+01   4.840e+00   2.25   24.909    0.639   24.853
OBS:  56228.031  g NULL  -5.050e+01   2.614e+01  -1.93  128.000    0.000   47.630
OBS:  56228.047  r NULL   1.701e+01   1.165e+01   1.46   24.423    1.252   25.222
OBS:  56228.156  i NULL   1.859e+01   5.193e+00   3.58   24.327    0.356   24.295
OBS:  56228.188  z NULL   1.421e+01   2.857e+00   4.97   24.619    0.245   24.317
OBS:  56229.031  g NULL  -4.440e+01   3.076e+01  -1.44  128.000    0.000   47.534
OBS:  56229.156  r NULL   9.200e+00   3.601e+00   2.55   25.091    0.539   25.113
OBS:  56229.172  i NULL   2.300e+01   7.069e+00   3.25   24.096    0.399   24.222
OBS:  56229.199  z NULL   1.501e+01   2.941e+00   5.10   24.559    0.238   24.253
OBS:  56230.035  g NULL   1.471e+01   9.319e+00   1.58   24.581    1.090   47.452
OBS:  56230.043  r NULL   1.124e+01   3.871e+00   2.90   24.873    0.458   25.037
OBS:  56230.191  i NULL   2.702e+01   6.340e+00   4.26   23.921    0.290   24.157
OBS:  56230.215  z NULL   2.503e+01   2.960e+00   8.45   24.004    0.136   24.197
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.890e+00   7.694e+00   0.25   26.809  101.191   47.398
OBS:  56231.156  r NULL   1.311e+01   2.668e+00   4.91   24.706    0.247   24.962
OBS:  56231.172  i NULL   1.618e+01   4.804e+00   3.37   24.477    0.383   24.104
OBS:  56231.191  z NULL   1.738e+01   3.037e+00   5.72   24.400    0.209   24.152
OBS:  56235.145  g NULL  -8.121e-01   3.787e+00  -0.21  128.000    0.000   47.223
OBS:  56235.160  r NULL   9.096e+00   1.770e+00   5.14   25.103    0.236   24.771
OBS:  56235.172  i NULL   2.401e+01   3.237e+00   7.42   24.049    0.157   23.994
OBS:  56235.195  z NULL   2.667e+01   2.980e+00   8.95   23.935    0.129   23.964
OBS:  56236.160  g NULL   3.126e+00   2.001e+00   1.56   26.263    1.109   47.214
OBS:  56236.172  r NULL   1.322e+01   1.897e+00   6.97   24.697    0.168   24.763
OBS:  56236.188  i NULL   2.825e+01   2.839e+00   9.95   23.873    0.115   23.984
OBS:  56236.207  z NULL   2.915e+01   3.238e+00   9.00   23.838    0.128   23.932
OBS:  56237.176  g NULL  -9.903e-01   3.438e+00  -0.29  128.000    0.000   47.226
OBS:  56237.188  r NULL   1.267e+01   2.271e+00   5.58   24.743    0.214   24.778
OBS:  56237.207  i NULL   2.898e+01   2.919e+00   9.93   23.845    0.115   23.976
OBS:  56237.238  z NULL   2.726e+01   3.903e+00   6.98   23.911    0.168   23.909
OBS:  56238.188  g NULL  -1.828e+00   2.970e+00  -0.62  128.000    0.000   47.252
OBS:  56238.199  r NULL   1.142e+01   2.040e+00   5.60   24.856    0.214   24.814
OBS:  56238.219  i NULL   1.966e+01   3.262e+00   6.03   24.266    0.198   23.965
OBS:  56238.250  z NULL   2.767e+01   4.891e+00   5.66   23.895    0.211   23.902
OBS:  56243.203  g NULL   3.349e+00   1.690e+00   1.98   26.188    0.762   47.446
OBS:  56243.211  r NULL   7.086e+00   1.237e+00   5.73   25.374    0.209   25.094
OBS:  56243.223  i NULL   2.864e+01   1.934e+00  14.81   23.857    0.075   23.949
OBS:  56243.250  z NULL   2.499e+01   2.464e+00  10.14   24.006    0.113   23.887
OBS:  56244.180  g NULL  -7.795e-01   1.782e+00  -0.44  128.000    0.000   47.478
OBS:  56244.188  r NULL   8.205e+00   1.387e+00   5.91   25.215    0.201   25.143
OBS:  56244.203  i NULL   2.140e+01   2.036e+00  10.51   24.174    0.110   23.958
OBS:  56244.223  z NULL   2.680e+01   2.290e+00  11.71   23.930    0.097   23.886
OBS:  56245.191  g NULL  -3.860e+00   4.785e+00  -0.81  128.000    0.000   47.506
OBS:  56245.199  r NULL   7.136e+00   1.187e+00   6.01   25.366    0.198   25.187
OBS:  56245.219  i NULL   2.644e+01   2.144e+00  12.33   23.944    0.092   23.968
OBS:  56245.246  z NULL   3.258e+01   5.952e+00   5.47   23.718    0.219   23.885
OBS:  56246.234  g NULL  -2.469e+00   2.000e+00  -1.23  128.000    0.000   47.522
OBS:  56246.246  r NULL   4.818e+00   3.174e+00   1.52   25.793    1.169   25.221
OBS:  56246.262  i NULL   1.718e+01   5.659e+00   3.04   24.412    0.435   23.983
OBS:  56246.285  z NULL   2.456e+01   1.278e+01   1.92   24.024    0.798   23.887
OBS:  56248.207  g NULL   2.181e+00   1.752e+00   1.24   26.653    1.765   47.552
OBS:  56248.215  r NULL   5.765e+00   1.334e+00   4.32   25.598    0.287   25.284
OBS:  56248.230  i NULL   2.563e+01   2.266e+00  11.31   23.978    0.100   24.013
OBS:  56248.250  z NULL   2.734e+01   3.075e+00   8.89   23.908    0.130   23.896
OBS:  56258.242  g NULL   6.136e+00   8.081e+00   0.76   25.530  102.470   47.916
OBS:  56258.258  r NULL   7.610e+00   4.421e+00   1.72   25.297    0.944   25.800
OBS:  56259.160  i NULL   2.005e+01   4.559e+00   4.40   24.245    0.280   24.255
OBS:  56259.180  z NULL   2.366e+01   3.093e+00   7.65   24.065    0.152   24.060
OBS:  56261.215  g NULL   5.415e+00   3.959e+00   1.37   25.666    1.425   48.046
OBS:  56261.230  r NULL   5.577e+00   1.858e+00   3.00   25.634    0.439   25.975
OBS:  56267.156  i NULL   1.388e+01   2.231e+00   6.22   24.644    0.190   24.587
OBS:  56267.180  z NULL   1.671e+01   3.067e+00   5.45   24.442    0.220   24.301
OBS:  56274.160  g NULL   2.493e+00   2.033e+00   1.23   26.508    1.833   48.925
OBS:  56274.176  r NULL   1.896e+00   1.445e+00   1.31   26.806    1.561   26.972
OBS:  56275.223  i NULL   1.017e+01   3.016e+00   3.37   24.982    0.382   25.073
OBS:  56276.191  z NULL   1.665e+01   3.417e+00   4.87   24.446    0.249   24.572
OBS:  56282.160  g NULL   4.069e+00   3.404e+00   1.20   25.976    1.965   49.328
OBS:  56282.184  r NULL  -9.071e-01   2.179e+00  -0.42  128.000    0.000   27.421
OBS:  56287.160  i NULL  -2.020e+00   4.986e+00  -0.41  128.000    0.000   25.754
OBS:  56287.191  z NULL   9.877e+00   3.899e+00   2.53   25.013    0.545   25.048
OBS:  56289.035  g NULL   4.427e+00   1.189e+01   0.37   25.885  102.115   49.827
OBS:  56289.043  r NULL   1.949e+00   4.183e+00   0.47   26.775  101.225   27.949
OBS:  56289.152  i NULL   3.466e+00   4.328e+00   0.80   26.151  101.849   25.889
OBS:  56289.176  z NULL   1.143e+01   4.469e+00   2.56   24.855    0.538   25.139
OBS:  56297.039  g NULL  -2.731e-01   1.580e+00  -0.17  128.000    0.000   50.198
OBS:  56297.047  r NULL   2.020e-01   1.219e+00   0.17   29.237   98.763   28.296
OBS:  56297.062  i NULL   4.962e-01   1.863e+00   0.27   28.261   99.739   26.314
OBS:  56297.090  z NULL   5.639e+00   2.123e+00   2.66   25.622    0.513   25.418
OBS:  56305.094  g NULL  -6.776e-01   1.644e+00  -0.41  128.000    0.000   49.917
OBS:  56305.102  r NULL   5.547e-01   1.301e+00   0.43   28.140   99.860   27.980
OBS:  56305.113  i NULL  -3.149e+00   2.192e+00  -1.44  128.000    0.000   26.532
OBS:  56306.043  z NULL   8.903e-01   2.711e+00   0.33   27.626  100.374   25.762
OBS:  56313.047  g NULL   9.211e+00   5.963e+00   1.54   25.089    1.131   50.035
OBS:  56313.055  r NULL   2.679e+00   2.524e+00   1.06   26.430    3.095   28.075
OBS:  56313.090  i NULL   3.848e-01   3.079e+00   0.12   28.537   99.463   26.775
OBS:  56317.066  z NULL  -4.642e-01   4.249e+00  -0.11  128.000    0.000   26.120
OBS:  56321.035  g NULL   2.912e-01   2.913e+00   0.10   28.839   99.161   50.446
OBS:  56321.043  r NULL   1.620e+00   1.365e+00   1.19   26.976    2.007   28.550
OBS:  56321.066  i NULL   5.225e+00   3.217e+00   1.62   25.705    1.038   26.921
OBS:  56326.039  z NULL   3.675e+00   2.607e+00   1.41   26.087    1.342   26.319
OBS:  56333.043  g NULL   9.361e-01   1.816e+00   0.52   27.572  100.428   50.310
OBS:  56333.051  r NULL   3.979e-01   1.383e+00   0.29   28.500   99.500   28.508
OBS:  56334.043  i NULL   2.693e+00   2.177e+00   1.24   26.425    1.794   26.989
OBS:  56335.043  z NULL   2.612e+00   3.381e+00   0.77   26.458  101.542   26.433
OBS:  56344.992  g NULL  -5.281e-01   4.326e+00  -0.12  128.000    0.000   50.833
OBS:  56345.000  r NULL  -2.570e-01   1.861e+00  -0.14  128.000    0.000   29.013
OBS:  56345.016  i NULL   2.019e+00   3.451e+00   0.59   26.737  101.263   26.861
OBS:  56345.992  z NULL   5.825e+00   3.700e+00   1.57   25.587    1.095   26.012
OBS:  56349.996  g NULL  -3.521e+00   3.964e+00  -0.89  128.000    0.000   50.886
OBS:  56350.004  r NULL   1.663e+00   2.057e+00   0.81   26.948  101.052   29.055
OBS:  56350.996  i NULL  -1.365e+00   3.020e+00  -0.45  128.000    0.000   26.950
END: 
