SURVEY: DES   
SNID:   704387   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21641 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.21641 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2164  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2204  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.192867  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0311   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.07  23.81  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.410156  days 
SIM_SALT2x0:   8.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.85   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.320  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   7.922e+00   1.721e+01   0.46   25.253  102.747   26.706
OBS:  56229.270  r NULL   1.678e+01   8.072e+00   2.08   24.438    0.712   25.367
OBS:  56229.285  i NULL   5.495e+00   1.506e+01   0.36   25.650  102.350   24.992
OBS:  56229.297  z NULL  -9.799e-02   8.900e+00  -0.01  128.000    0.000   25.046
OBS:  56230.273  g NULL  -1.637e+00   1.383e+01  -0.12  128.000    0.000   26.811
OBS:  56230.277  r NULL   2.360e+00   6.408e+00   0.37   26.568  101.432   25.424
OBS:  56230.285  i NULL   1.210e+01   1.120e+01   1.08   24.793    2.816   25.041
OBS:  56230.293  z NULL  -1.540e+00   6.158e+00  -0.25  128.000    0.000   25.091
OBS:  56231.242  g NULL   6.631e+00   9.779e+00   0.68   25.446  102.554   26.915
OBS:  56231.258  r NULL  -2.540e-01   4.947e+00  -0.05  128.000    0.000   25.480
OBS:  56231.273  i NULL   3.213e+01   9.677e+00   3.32   23.733    0.388   25.090
OBS:  56231.277  z NULL   7.737e+00   5.308e+00   1.46   25.279    1.258   25.136
OBS:  56235.242  g NULL   1.678e+01   6.874e+00   2.44   24.438    0.572   27.385
OBS:  56235.258  r NULL   9.649e+00   3.917e+00   2.46   25.039    0.565   25.715
OBS:  56235.270  i NULL  -6.839e+00   7.251e+00  -0.94  128.000    0.000   25.292
OBS:  56235.277  z NULL   1.529e+01   6.987e+00   2.19   24.539    0.663   25.323
OBS:  56236.258  g NULL  -8.456e-01   6.536e+00  -0.13  128.000    0.000   27.512
OBS:  56236.270  r NULL   4.478e+00   4.256e+00   1.05   25.872    3.265   25.775
OBS:  56236.277  i NULL   9.690e+00   6.000e+00   1.62   25.034    1.048   25.343
OBS:  56236.285  z NULL  -1.370e-01   7.805e+00  -0.02  128.000    0.000   25.370
OBS:  56237.289  g NULL   2.924e+01   2.675e+01   1.09   23.835    2.675   27.643
OBS:  56237.297  r NULL  -4.166e+01   4.069e+01  -1.02  128.000    0.000   25.835
OBS:  56237.301  i NULL   7.164e+00   4.383e+01   0.16   25.362  102.638   25.395
OBS:  56237.316  z NULL   1.318e+01   2.567e+01   0.51   24.700  103.300   25.418
OBS:  56238.301  g NULL  -4.041e+01   4.135e+01  -0.98  128.000    0.000   27.774
OBS:  56238.316  r NULL  -2.067e+00   1.369e+01  -0.15  128.000    0.000   25.894
OBS:  56238.328  i NULL   9.611e+00   7.937e+00   1.21   25.043    1.897   25.447
OBS:  56243.027  z NULL   1.696e+01   7.828e+00   2.17   24.427    0.672   25.680
OBS:  56243.309  g NULL  -4.733e+00   4.497e+00  -1.05  128.000    0.000   28.323
OBS:  56244.027  r NULL   9.690e+00   4.111e+00   2.36   25.034    0.599   26.206
OBS:  56244.031  i NULL  -2.257e-01   6.617e+00  -0.03  128.000    0.000   25.723
OBS:  56244.273  g NULL   4.094e+00   4.061e+00   1.01   25.970    5.223   28.391
OBS:  56244.277  z NULL   2.565e+00   6.055e+00   0.42   26.477  101.523   25.735
OBS:  56245.293  g NULL  -1.017e+01   1.378e+01  -0.74  128.000    0.000   28.444
OBS:  56245.309  r NULL   1.181e+01   1.011e+01   1.17   24.819    2.099   26.266
OBS:  56246.027  i NULL  -7.429e-04   3.697e+00  -0.00  128.000    0.000   25.809
OBS:  56246.035  z NULL  -3.399e+00   4.294e+00  -0.79  128.000    0.000   25.809
OBS:  56247.207  g NULL   4.847e+00   2.990e+00   1.62   25.786    1.041   28.470
OBS:  56247.215  r NULL   1.814e+00   2.284e+00   0.79   26.853  101.147   26.344
OBS:  56254.160  i NULL   1.227e+01   4.922e+00   2.49   24.778    0.556   26.063
OBS:  56254.172  z NULL   1.653e+00   4.016e+00   0.41   26.954  101.046   26.080
OBS:  56258.125  g NULL   1.431e+01   1.062e+01   1.35   24.611    1.470   28.284
OBS:  56258.141  r NULL  -4.115e+00   5.056e+00  -0.81  128.000    0.000   26.738
OBS:  56261.035  i NULL  -1.356e-01   6.087e+00  -0.02  128.000    0.000   26.391
OBS:  56261.043  z NULL   1.745e+00   4.616e+00   0.38   26.896  101.104   26.361
OBS:  56261.242  g NULL  -2.196e+00   7.740e+00  -0.28  128.000    0.000   28.594
OBS:  56261.258  r NULL  -1.346e-01   3.922e+00  -0.03  128.000    0.000   26.922
OBS:  56274.188  g NULL   4.279e+00   3.587e+00   1.19   25.922    1.978   29.791
OBS:  56274.195  r NULL   2.594e+00   2.731e+00   0.95   26.465  101.535   27.452
OBS:  56274.203  i NULL   6.289e+00   4.262e+00   1.48   25.504    1.229   26.731
OBS:  56274.219  z NULL   3.264e+00   5.011e+00   0.65   26.216  101.784   26.584
OBS:  56282.203  g NULL   1.322e-01   6.353e+00   0.02   29.697   98.303   29.375
OBS:  56283.156  r NULL  -3.408e+00   3.131e+00  -1.09  128.000    0.000   27.301
OBS:  56283.168  i NULL   5.685e+00   5.040e+00   1.13   25.613    2.361   26.565
OBS:  56283.184  z NULL   5.597e+00   4.105e+00   1.36   25.630    1.435   26.393
END: 
