SURVEY: DES   
SNID:   861877   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74693 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.74693 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19125 
HOST_GALAXY_PHOTO-Z:   0.7469  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19125  
SIM_DLMU:      43.392689  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  24.83  25.21  24.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.804688  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.26   days 
SIM_TRESTMAX:    41.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.043  g NULL   3.848e+00   6.045e+00   0.64   26.037  101.963   54.573
OBS:  56231.059  r NULL  -2.775e+00   2.551e+00  -1.09  128.000    0.000   53.587
OBS:  56231.070  i NULL  -1.860e+00   4.240e+00  -0.44  128.000    0.000   54.074
OBS:  56231.102  z NULL   5.554e+00   3.279e+00   1.69   25.639    0.968   55.309
OBS:  56235.039  g NULL   4.281e+00   5.184e+00   0.83   25.921  102.079   51.702
OBS:  56235.047  r NULL   8.049e-01   3.705e+00   0.22   27.736  100.264   50.766
OBS:  56235.062  i NULL   7.218e+00   4.194e+00   1.72   25.354    0.944   51.245
OBS:  56235.090  z NULL  -1.082e+01   8.234e+00  -1.31  128.000    0.000   52.398
OBS:  56236.047  g NULL   2.610e+00   4.872e+00   0.54   26.458  101.542   51.091
OBS:  56236.062  r NULL  -2.242e+00   2.660e+00  -0.84  128.000    0.000   50.172
OBS:  56236.074  i NULL  -3.163e+00   5.222e+00  -0.61  128.000    0.000   50.658
OBS:  56236.105  z NULL  -7.333e+00   5.321e+00  -1.38  128.000    0.000   51.795
OBS:  56237.039  g NULL  -2.353e+00   3.164e+00  -0.74  128.000    0.000   50.623
OBS:  56237.051  r NULL   2.280e+00   2.212e+00   1.03   26.605    3.811   49.718
OBS:  56237.094  i NULL  -4.398e-01   2.491e+00  -0.18  128.000    0.000   50.185
OBS:  56237.125  z NULL   2.102e+00   3.695e+00   0.57   26.693  101.307   51.297
OBS:  56238.074  g NULL  -3.147e+00   2.523e+00  -1.25  128.000    0.000   50.112
OBS:  56238.094  r NULL   2.404e+00   1.588e+00   1.51   26.548    1.173   49.226
OBS:  56238.109  i NULL   1.285e+00   2.722e+00   0.47   27.228  100.772   49.714
OBS:  56238.129  z NULL  -4.474e+00   3.107e+00  -1.44  128.000    0.000   50.812
OBS:  56243.098  g NULL  -4.643e-01   2.167e+00  -0.21  128.000    0.000   48.593
OBS:  56243.109  r NULL   4.127e+00   1.655e+00   2.49   25.961    0.556   47.805
OBS:  56243.125  i NULL   1.879e+00   2.564e+00   0.73   26.815  101.185   48.314
OBS:  56243.152  z NULL   7.803e-01   2.550e+00   0.31   27.769  100.231   49.318
OBS:  56244.082  g NULL   5.828e-01   2.190e+00   0.27   28.086   99.914   48.398
OBS:  56244.098  r NULL   1.739e-01   1.634e+00   0.11   29.399   98.601   47.628
OBS:  56244.109  i NULL  -6.730e-01   2.588e+00  -0.26  128.000    0.000   48.143
OBS:  56244.133  z NULL   6.251e-01   2.982e+00   0.21   28.010   99.990   49.130
OBS:  56245.070  g NULL   1.069e+00   1.718e+00   0.62   27.428  100.572   48.219
OBS:  56245.082  r NULL  -1.702e+00   1.352e+00  -1.26  128.000    0.000   47.469
OBS:  56245.109  i NULL   1.450e+00   3.211e+00   0.45   27.097  100.903   47.988
OBS:  56245.137  z NULL  -4.485e+00   2.837e+00  -1.58  128.000    0.000   48.956
OBS:  56246.117  g NULL   1.259e+01   6.566e+00   1.92   24.750    0.799   48.051
OBS:  56246.125  r NULL  -3.723e+00   2.811e+00  -1.32  128.000    0.000   47.320
OBS:  56246.152  i NULL  -1.372e+00   1.959e+00  -0.70  128.000    0.000   47.846
OBS:  56246.180  z NULL  -1.263e+00   1.933e+00  -0.65  128.000    0.000   48.796
OBS:  56247.281  g NULL   1.369e+00   1.489e+00   0.92   27.159  100.841   47.886
OBS:  56247.297  r NULL   4.565e-01   1.132e+00   0.40   28.351   99.649   47.171
OBS:  56247.316  i NULL  -7.225e-01   1.974e+00  -0.37  128.000    0.000   47.706
OBS:  56247.340  z NULL   3.865e-01   2.489e+00   0.16   28.532   99.468   48.638
OBS:  56248.324  g NULL   1.374e+00   1.702e+00   0.81   27.155  100.845   47.751
OBS:  56248.340  r NULL   1.633e+00   1.336e+00   1.22   26.967    1.846   47.051
OBS:  56258.035  i NULL   4.565e+00   9.885e+00   0.46   25.851  102.149   30.682
OBS:  56258.066  z NULL   4.441e-02   3.968e+00   0.01   30.881   97.119   31.154
OBS:  56258.215  g NULL   8.177e+00   4.949e+00   1.65   25.218    1.008   31.610
OBS:  56258.227  r NULL  -3.591e+00   2.382e+00  -1.51  128.000    0.000   30.833
OBS:  56261.098  g NULL  -4.344e+00   8.828e+00  -0.49  128.000    0.000   29.572
OBS:  56261.102  r NULL  -1.901e+00   3.394e+00  -0.56  128.000    0.000   28.746
OBS:  56261.125  i NULL   3.089e+00   3.854e+00   0.80   26.275  101.725   28.331
OBS:  56261.156  z NULL   5.489e+00   3.087e+00   1.78   25.651    0.897   28.536
OBS:  56273.160  g NULL   3.002e+00   1.761e+00   1.71   26.307    0.959   26.045
OBS:  56273.176  r NULL   1.314e+01   1.246e+00  10.54   24.704    0.108   24.717
OBS:  56273.188  i NULL   9.458e+00   2.034e+00   4.65   25.060    0.263   25.168
OBS:  56273.219  z NULL   9.261e+00   2.259e+00   4.10   25.083    0.304   24.822
OBS:  56281.160  g NULL   5.804e+00   2.080e+00   2.79   25.591    0.481   26.711
OBS:  56281.184  r NULL   1.048e+01   1.295e+00   8.09   24.950    0.143   25.040
OBS:  56281.203  i NULL   9.834e+00   1.811e+00   5.43   25.018    0.220   25.285
OBS:  56281.227  z NULL   9.085e+00   2.298e+00   3.95   25.104    0.316   25.204
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.043e-01   4.850e+00  -0.02  128.000    0.000   27.561
OBS:  56288.094  r NULL   8.971e+00   2.123e+00   4.23   25.118    0.293   25.414
OBS:  56288.109  i NULL   5.176e+00   3.062e+00   1.69   25.715    0.973   25.437
OBS:  56288.141  z NULL   1.119e+01   2.593e+00   4.32   24.877    0.285   25.387
OBS:  56289.227  g NULL   9.949e+00   6.494e+00   1.53   25.006    1.147   27.683
OBS:  56289.242  r NULL   4.423e-01   2.703e+00   0.16   28.386   99.614   25.475
OBS:  56289.258  i NULL   2.467e+00   5.085e+00   0.49   26.519  101.481   25.464
OBS:  56292.035  z NULL   7.037e+00   2.067e+00   3.41   25.382    0.377   25.416
OBS:  56292.141  g NULL   5.461e+00   3.056e+00   1.79   25.657    0.889   27.970
OBS:  56292.156  r NULL   6.742e+00   1.743e+00   3.87   25.428    0.324   25.639
OBS:  56292.172  i NULL  -9.146e-01   2.655e+00  -0.34  128.000    0.000   25.536
OBS:  56303.039  g NULL  -8.055e-01   1.371e+00  -0.59  128.000    0.000   28.942
OBS:  56303.051  r NULL   3.632e+00   9.047e-01   4.01   26.100    0.311   26.342
OBS:  56303.070  i NULL   3.285e+00   1.417e+00   2.32   26.209    0.613   25.821
OBS:  56303.094  z NULL   7.622e+00   2.214e+00   3.44   25.295    0.372   25.498
OBS:  56311.043  g NULL   1.824e+00   2.670e+00   0.68   26.848  101.152   29.615
OBS:  56311.055  r NULL   2.102e+00   1.497e+00   1.40   26.693    1.352   26.828
OBS:  56311.074  i NULL   7.811e+00   2.393e+00   3.26   25.268    0.397   26.033
OBS:  56311.098  z NULL   2.977e+00   2.436e+00   1.22   26.315    1.854   25.559
OBS:  56317.125  g NULL   2.341e+00   4.217e+00   0.56   26.577  101.423   30.141
OBS:  56317.141  r NULL   1.833e+00   1.861e+00   0.99   26.842  101.158   27.194
OBS:  56318.109  i NULL   2.055e+00   2.782e+00   0.74   26.718  101.282   26.227
OBS:  56318.141  z NULL   3.713e+00   2.976e+00   1.25   26.076    1.758   25.639
OBS:  56321.090  g NULL   3.555e+00   6.627e+00   0.54   26.123  101.877   30.526
OBS:  56321.098  r NULL   4.640e+00   2.889e+00   1.61   25.834    1.057   27.439
OBS:  56321.109  i NULL   3.240e+00   3.403e+00   0.95   26.224  101.776   26.312
OBS:  56321.141  z NULL   7.097e+00   2.961e+00   2.40   25.372    0.586   25.678
OBS:  56332.039  g NULL   9.241e-01   1.459e+00   0.63   27.586  100.414   31.631
OBS:  56332.051  r NULL   1.320e+00   9.745e-01   1.35   27.199    1.455   28.072
OBS:  56332.070  i NULL  -1.117e+00   1.582e+00  -0.71  128.000    0.000   26.617
OBS:  56332.094  z NULL   1.002e+00   2.577e+00   0.39   27.498  100.502   25.837
OBS:  56340.043  g NULL  -3.431e-01   2.749e+00  -0.12  128.000    0.000   32.526
OBS:  56340.055  r NULL   1.224e+00   1.647e+00   0.74   27.281  100.719   28.541
OBS:  56340.074  i NULL  -2.162e+00   2.720e+00  -0.79  128.000    0.000   26.858
OBS:  56340.098  z NULL  -3.486e-01   2.981e+00  -0.12  128.000    0.000   25.970
OBS:  56348.055  g NULL   4.092e+00   3.250e+00   1.26   25.970    1.715   33.432
OBS:  56348.070  r NULL  -6.160e-01   2.099e+00  -0.29  128.000    0.000   29.005
OBS:  56349.004  i NULL  -1.124e+00   2.353e+00  -0.48  128.000    0.000   27.136
OBS:  56349.027  z NULL   5.699e+00   2.429e+00   2.35   25.611    0.603   26.126
OBS:  56350.043  g NULL  -3.280e+00   3.836e+00  -0.86  128.000    0.000   33.646
OBS:  56350.055  r NULL  -1.095e+00   1.814e+00  -0.60  128.000    0.000   29.122
OBS:  56350.070  i NULL   2.386e+00   3.160e+00   0.76   26.556  101.444   27.170
OBS:  56350.098  z NULL  -1.798e+00   4.860e+00  -0.37  128.000    0.000   26.145
OBS:  56351.043  g NULL  -1.182e+00   3.350e+00  -0.35  128.000    0.000   33.750
OBS:  56351.055  r NULL  -9.651e-01   1.761e+00  -0.55  128.000    0.000   29.180
OBS:  56351.070  i NULL   5.369e+00   3.059e+00   1.75   25.675    0.915   27.201
OBS:  56351.098  z NULL   1.959e+00   4.781e+00   0.41   26.770  101.230   26.163
END: 
