SURVEY: DES   
SNID:   454001   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48198 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48198 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14498 
HOST_GALAXY_PHOTO-Z:   0.4820  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4681  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14498  
SIM_DLMU:      42.089729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0268   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.60  24.07  23.87  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56153.597656  days 
SIM_SALT2x0:   1.459e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    16.06   days 
SIM_TRESTMAX:    64.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56151.109  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.062  g NULL  -1.289e+01   4.495e+00  -2.87  128.000    0.000   34.049
OBS:  56221.074  r NULL   3.064e+00   3.582e+00   0.86   26.284  101.716   26.301
OBS:  56221.195  i NULL   2.259e+00   1.346e+01   0.17   26.615  101.385   25.391
OBS:  56221.227  z NULL   9.294e+00   4.018e+00   2.31   25.080    0.614   25.597
OBS:  56222.047  g NULL  -1.139e+00   6.419e+00  -0.18  128.000    0.000   34.133
OBS:  56222.062  r NULL   1.458e+00   3.126e+00   0.47   27.090  100.910   26.346
OBS:  56222.191  i NULL   7.147e+00   9.793e+00   0.73   25.365  102.635   25.427
OBS:  56222.211  z NULL   1.673e+00   4.835e+00   0.35   26.941  101.059   25.629
OBS:  56228.031  g NULL   3.490e+00   2.612e+01   0.13   26.143  101.857   34.519
OBS:  56228.047  r NULL   5.153e+00   1.164e+01   0.44   25.720  102.280   26.623
OBS:  56228.156  i NULL  -5.508e+00   5.180e+00  -1.06  128.000    0.000   25.675
OBS:  56228.188  z NULL   5.750e+00   2.845e+00   2.02   25.601    0.741   25.814
OBS:  56229.031  g NULL  -5.033e+01   3.076e+01  -1.64  128.000    0.000   34.567
OBS:  56229.156  r NULL   2.905e+00   3.596e+00   0.81   26.342  101.658   26.672
OBS:  56229.172  i NULL   1.292e+01   7.057e+00   1.83   24.722    0.857   25.723
OBS:  56229.199  z NULL   9.874e+00   2.932e+00   3.37   25.014    0.382   25.843
OBS:  56230.035  g NULL  -7.040e+00   9.316e+00  -0.76  128.000    0.000   34.598
OBS:  56230.043  r NULL   5.509e+00   3.865e+00   1.43   25.647    1.312   26.712
OBS:  56230.191  i NULL   1.919e+01   6.328e+00   3.03   24.292    0.434   25.775
OBS:  56230.215  z NULL   4.504e+00   2.923e+00   1.54   25.866    1.136   25.871
OBS:  56231.035  g NULL   7.134e+00   7.696e+00   0.93   25.367  102.633   34.616
OBS:  56231.156  r NULL   6.184e+00   2.657e+00   2.33   25.522    0.609   26.762
OBS:  56231.172  i NULL  -5.101e+00   4.792e+00  -1.06  128.000    0.000   25.827
OBS:  56231.191  z NULL   5.278e+00   3.019e+00   1.75   25.694    0.921   25.898
OBS:  56235.145  g NULL   8.202e-01   3.787e+00   0.22   27.715  100.285   34.588
OBS:  56235.160  r NULL   8.120e-01   1.757e+00   0.46   27.726  100.274   26.941
OBS:  56235.172  i NULL   4.661e+00   3.202e+00   1.46   25.829    1.261   26.059
OBS:  56235.195  z NULL   5.248e+00   2.938e+00   1.79   25.700    0.891   26.004
OBS:  56236.160  g NULL  -4.618e+00   2.002e+00  -2.31  128.000    0.000   34.589
OBS:  56236.172  r NULL  -1.289e+00   1.876e+00  -0.69  128.000    0.000   26.989
OBS:  56236.188  i NULL   5.141e+00   2.786e+00   1.85   25.722    0.847   26.125
OBS:  56236.207  z NULL   3.012e+00   3.191e+00   0.94   26.303  101.697   26.033
OBS:  56237.176  g NULL  -3.695e+00   3.439e+00  -1.07  128.000    0.000   34.601
OBS:  56237.188  r NULL   3.577e+00   2.254e+00   1.59   26.116    1.079   27.034
OBS:  56237.207  i NULL   2.156e+00   2.863e+00   0.75   26.666  101.334   26.183
OBS:  56237.238  z NULL   7.983e+00   3.870e+00   2.06   25.245    0.720   26.064
OBS:  56238.188  g NULL   5.667e-01   2.970e+00   0.19   28.117   99.883   34.618
OBS:  56238.199  r NULL  -1.085e+00   2.023e+00  -0.54  128.000    0.000   27.079
OBS:  56238.219  i NULL   2.811e+00   3.236e+00   0.87   26.378  101.622   26.236
OBS:  56238.250  z NULL   2.719e+00   4.862e+00   0.56   26.414  101.586   26.096
OBS:  56243.203  g NULL   1.709e+00   1.689e+00   1.01   26.918    4.815   34.785
OBS:  56243.211  r NULL   2.902e+00   1.225e+00   2.37   26.343    0.595   27.329
OBS:  56243.223  i NULL   1.844e+00   1.850e+00   1.00   26.835  101.165   26.457
OBS:  56243.250  z NULL  -4.906e-01   2.416e+00  -0.20  128.000    0.000   26.248
OBS:  56244.180  g NULL  -2.026e-01   1.782e+00  -0.11  128.000    0.000   34.827
OBS:  56244.188  r NULL   4.385e+00   1.376e+00   3.19   25.895    0.408   27.376
OBS:  56244.203  i NULL   1.735e+00   1.988e+00   0.87   26.902  101.098   26.507
OBS:  56244.223  z NULL   4.982e+00   2.233e+00   2.23   25.757    0.645   26.265
OBS:  56245.191  g NULL   5.367e+00   4.786e+00   1.12   25.676    2.411   34.873
OBS:  56245.199  r NULL   2.360e+00   1.176e+00   2.01   26.568    0.748   27.424
OBS:  56245.219  i NULL   3.270e+00   2.078e+00   1.57   26.214    1.095   26.561
OBS:  56245.246  z NULL   2.558e+00   5.918e+00   0.43   26.480  101.520   26.280
OBS:  56246.234  g NULL  -9.660e-01   1.999e+00  -0.48  128.000    0.000   34.924
OBS:  56246.246  r NULL   1.329e-01   3.168e+00   0.04   29.691   98.309   27.476
OBS:  56246.262  i NULL   6.886e+00   5.642e+00   1.22   25.405    1.857   26.621
OBS:  56246.285  z NULL   6.033e+00   1.277e+01   0.47   25.549  102.451   26.297
OBS:  56248.207  g NULL  -1.141e+00   1.752e+00  -0.65  128.000    0.000   35.028
OBS:  56248.215  r NULL   4.069e-01   1.325e+00   0.31   28.476   99.524   27.571
OBS:  56248.230  i NULL   2.445e+00   2.207e+00   1.11   26.529    2.530   26.737
OBS:  56248.250  z NULL  -2.522e-01   3.029e+00  -0.08  128.000    0.000   26.336
END: 
