SURVEY: DES   
SNID:   107806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.49964 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.49964 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12199 
HOST_GALAXY_PHOTO-Z:   0.4996  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4838  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12199  
SIM_DLMU:      42.175678  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.54  23.60  23.62  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.683594  days 
SIM_SALT2x0:   1.348e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.46   days 
SIM_TRESTMAX:    35.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   1.168e-01   1.752e+00   0.07   29.831   98.169   51.596
OBS:  56273.176  r NULL  -2.746e-01   1.213e+00  -0.23  128.000    0.000   47.492
OBS:  56273.188  i NULL  -3.341e+00   2.024e+00  -1.65  128.000    0.000   47.411
OBS:  56273.219  z NULL   2.102e+00   2.251e+00   0.93   26.694  101.306   49.051
OBS:  56281.160  g NULL   8.825e-01   2.074e+00   0.43   27.636  100.364   28.462
OBS:  56281.184  r NULL  -8.852e-01   1.273e+00  -0.70  128.000    0.000   28.376
OBS:  56281.203  i NULL   1.929e+00   1.799e+00   1.07   26.787    2.926   27.855
OBS:  56281.227  z NULL   4.289e+00   2.292e+00   1.87   25.919    0.829   27.226
OBS:  56288.086  g NULL   2.181e+01   4.881e+00   4.47   24.154    0.275   24.123
OBS:  56288.094  r NULL   1.606e+01   2.141e+00   7.50   24.486    0.156   24.402
OBS:  56288.109  i NULL   2.139e+01   3.090e+00   6.92   24.175    0.169   24.205
OBS:  56288.141  z NULL   1.658e+01   2.604e+00   6.37   24.451    0.185   24.600
OBS:  56289.227  g NULL   2.828e+01   6.527e+00   4.33   23.871    0.285   23.805
OBS:  56289.242  r NULL   2.759e+01   2.756e+00  10.01   23.898    0.114   24.019
OBS:  56289.258  i NULL   2.616e+01   5.112e+00   5.12   23.956    0.236   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.918e+01   2.096e+00   9.15   24.293    0.127   24.025
OBS:  56292.141  g NULL   3.974e+01   3.197e+00  12.43   23.502    0.091   23.429
OBS:  56292.156  r NULL   3.946e+01   1.907e+00  20.69   23.510    0.053   23.563
OBS:  56292.172  i NULL   3.941e+01   2.765e+00  14.25   23.511    0.079   23.541
OBS:  56303.039  g NULL   2.892e+01   1.543e+00  18.74   23.847    0.059   23.854
OBS:  56303.051  r NULL   3.485e+01   1.135e+00  30.71   23.644    0.036   23.666
OBS:  56303.070  i NULL   3.301e+01   1.557e+00  21.21   23.703    0.052   23.749
OBS:  56303.094  z NULL   3.473e+01   2.306e+00  15.06   23.648    0.075   23.613
OBS:  56311.043  g NULL   1.734e+01   2.707e+00   6.40   24.402    0.184   24.562
OBS:  56311.055  r NULL   2.664e+01   1.592e+00  16.74   23.936    0.068   23.830
OBS:  56311.074  i NULL   2.927e+01   2.458e+00  11.91   23.834    0.095   23.874
OBS:  56311.098  z NULL   3.804e+01   2.540e+00  14.98   23.549    0.075   23.549
OBS:  56317.125  g NULL   6.764e+00   4.225e+00   1.60   25.424    1.064   25.148
OBS:  56317.141  r NULL   2.456e+01   1.926e+00  12.75   24.024    0.089   23.983
OBS:  56318.109  i NULL   2.501e+01   2.826e+00   8.85   24.005    0.130   23.948
OBS:  56318.141  z NULL   3.054e+01   3.033e+00  10.07   23.788    0.114   23.598
OBS:  56321.090  g NULL  -1.597e+00   6.634e+00  -0.24  128.000    0.000   25.570
OBS:  56321.098  r NULL   2.641e+01   2.944e+00   8.97   23.946    0.128   24.092
OBS:  56321.109  i NULL   2.412e+01   3.440e+00   7.01   24.044    0.167   23.977
OBS:  56321.141  z NULL   3.952e+01   3.052e+00  12.95   23.508    0.087   23.635
OBS:  56332.039  g NULL   2.845e+00   1.464e+00   1.94   26.365    0.784   26.815
OBS:  56332.051  r NULL   1.600e+01   1.032e+00  15.51   24.490    0.073   24.455
OBS:  56332.070  i NULL   2.351e+01   1.652e+00  14.23   24.072    0.079   24.100
OBS:  56332.094  z NULL   2.986e+01   2.639e+00  11.31   23.812    0.100   23.828
OBS:  56340.043  g NULL   4.137e+00   2.751e+00   1.50   25.958    1.187   27.696
OBS:  56340.055  r NULL   1.155e+01   1.667e+00   6.93   24.843    0.169   24.760
OBS:  56340.074  i NULL   2.126e+01   2.754e+00   7.72   24.181    0.151   24.212
OBS:  56340.098  z NULL   2.405e+01   3.016e+00   7.97   24.047    0.146   24.001
OBS:  56348.055  g NULL   1.502e+00   3.249e+00   0.46   27.059  100.941   28.612
OBS:  56348.070  r NULL   4.140e+00   2.103e+00   1.97   25.958    0.773   25.093
OBS:  56349.004  i NULL   1.296e+01   2.371e+00   5.46   24.719    0.221   24.359
OBS:  56349.027  z NULL   2.006e+01   2.458e+00   8.16   24.244    0.142   24.224
OBS:  56350.043  g NULL  -6.353e+00   3.837e+00  -1.66  128.000    0.000   28.837
OBS:  56350.055  r NULL   7.777e+00   1.823e+00   4.26   25.273    0.290   25.177
OBS:  56350.070  i NULL   1.799e+01   3.181e+00   5.66   24.362    0.211   24.378
OBS:  56350.098  z NULL   1.665e+01   4.871e+00   3.42   24.446    0.376   24.252
OBS:  56351.043  g NULL   8.935e+00   3.355e+00   2.66   25.122    0.510   28.949
OBS:  56351.055  r NULL   4.308e+00   1.766e+00   2.44   25.914    0.575   25.220
OBS:  56351.070  i NULL   1.686e+01   3.078e+00   5.48   24.433    0.219   24.395
OBS:  56351.098  z NULL   1.414e+01   4.789e+00   2.95   24.624    0.450   24.278
END: 
