SURVEY: DES   
SNID:   316863   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.60501 +- 0.06500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60501 +- 0.06500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15870 
HOST_GALAXY_PHOTO-Z:   0.6050  +- 0.0650  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5227  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15870  
SIM_DLMU:      42.377106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0237   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.066  mag  (host extinction at 5510 A)
SIM_RV:         1.722   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.04  22.62  22.78  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.859375  days 
SIM_DELTA:     -0.108  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.108  
SIM_MAGDIM:    0.206  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    48.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56273.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   2.689e+00   4.944e+00   0.54   99.000    5.000   99.000
OBS:  56231.273  i NULL   1.288e+01   9.659e+00   1.33   99.000    5.000   99.000
OBS:  56231.277  z NULL  -4.057e+00   5.305e+00  -0.76   99.000    5.000   99.000
OBS:  56235.242  g NULL  -1.564e+00   6.865e+00  -0.23   99.000    5.000   99.000
OBS:  56235.258  r NULL   7.796e-01   3.909e+00   0.20   99.000    5.000   99.000
OBS:  56235.270  i NULL   5.909e+00   7.248e+00   0.82   99.000    5.000   99.000
OBS:  56235.277  z NULL   4.531e+00   6.981e+00   0.65   99.000    5.000   99.000
OBS:  56236.258  g NULL  -8.767e+00   6.536e+00  -1.34   99.000    5.000   99.000
OBS:  56236.270  r NULL  -5.021e+00   4.254e+00  -1.18   99.000    5.000   99.000
OBS:  56236.277  i NULL   1.626e+01   6.002e+00   2.71   99.000    5.000   99.000
OBS:  56236.285  z NULL  -2.677e+00   7.804e+00  -0.34   99.000    5.000   99.000
OBS:  56237.289  g NULL   3.493e+01   2.675e+01   1.31   99.000    5.000   99.000
OBS:  56237.297  r NULL  -2.776e+01   4.068e+01  -0.68   99.000    5.000   99.000
OBS:  56237.301  i NULL  -5.487e+01   4.384e+01  -1.25   99.000    5.000   99.000
OBS:  56237.316  z NULL  -5.136e+01   2.569e+01  -2.00   99.000    5.000   99.000
OBS:  56238.301  g NULL  -9.213e+01   4.138e+01  -2.23   99.000    5.000   99.000
OBS:  56238.316  r NULL  -2.217e+01   1.369e+01  -1.62   99.000    5.000   99.000
OBS:  56238.328  i NULL  -2.276e-01   7.932e+00  -0.03   99.000    5.000   99.000
OBS:  56243.027  z NULL  -7.811e+00   7.822e+00  -1.00   99.000    5.000   99.000
OBS:  56243.309  g NULL   2.866e+00   4.496e+00   0.64   99.000    5.000   99.000
OBS:  56244.027  r NULL  -2.847e+00   4.105e+00  -0.69   99.000    5.000   99.000
OBS:  56244.031  i NULL  -2.929e+00   6.616e+00  -0.44   99.000    5.000   99.000
OBS:  56244.273  g NULL  -2.113e+00   4.059e+00  -0.52   99.000    5.000   99.000
OBS:  56244.277  z NULL  -1.610e+00   6.054e+00  -0.27   99.000    5.000   99.000
OBS:  56245.293  g NULL  -1.069e+01   1.378e+01  -0.78  128.000    0.000   38.474
OBS:  56245.309  r NULL   1.692e+01   1.011e+01   1.67   24.429    0.987   36.488
OBS:  56246.027  i NULL   1.916e+00   3.695e+00   0.52   26.794  101.206   28.557
OBS:  56246.035  z NULL  -1.482e+00   4.292e+00  -0.35  128.000    0.000   28.702
OBS:  56247.207  g NULL  -4.119e+00   2.989e+00  -1.38  128.000    0.000   29.404
OBS:  56247.215  r NULL   4.966e+00   2.284e+00   2.17   25.760    0.668   27.239
OBS:  56254.160  i NULL   1.748e+01   4.932e+00   3.54   24.394    0.360   24.641
OBS:  56254.172  z NULL   8.977e+00   4.021e+00   2.23   25.117    0.646   24.770
OBS:  56258.125  g NULL   1.488e+01   1.063e+01   1.40   24.568    1.359   25.201
OBS:  56258.141  r NULL   2.976e+01   5.100e+00   5.84   23.816    0.204   23.811
OBS:  56261.035  i NULL   4.390e+01   6.155e+00   7.13   23.394    0.164   23.524
OBS:  56261.043  z NULL   3.129e+01   4.659e+00   6.72   23.761    0.176   23.612
OBS:  56261.242  g NULL   2.209e+01   7.767e+00   2.84   24.140    0.470   24.590
OBS:  56261.258  r NULL   4.978e+01   4.056e+00  12.27   23.257    0.092   23.331
OBS:  56274.188  g NULL   2.492e+01   3.686e+00   6.76   24.008    0.174   23.999
OBS:  56274.195  r NULL   9.060e+01   3.280e+00  27.62   22.607    0.040   22.619
OBS:  56274.203  i NULL   8.059e+01   4.555e+00  17.69   22.734    0.063   22.790
OBS:  56274.219  z NULL   6.707e+01   5.178e+00  12.95   22.934    0.088   22.865
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   7.330e+00   6.376e+00   1.15   25.337    2.218   24.631
OBS:  56283.156  r NULL   6.846e+01   3.433e+00  19.94   22.911    0.056   22.865
OBS:  56283.168  i NULL   6.798e+01   5.223e+00  13.02   22.919    0.087   22.870
OBS:  56283.184  z NULL   6.124e+01   4.274e+00  14.33   23.033    0.079   22.930
OBS:  56288.191  g NULL  -4.769e+00   1.255e+01  -0.38  128.000    0.000   25.183
OBS:  56289.066  r NULL   4.940e+01   5.147e+00   9.60   23.266    0.120   23.184
OBS:  56289.078  i NULL   5.886e+01   8.812e+00   6.68   23.075    0.176   23.073
OBS:  56289.086  z NULL   5.674e+01   5.729e+00   9.90   23.115    0.115   23.152
OBS:  56292.090  g NULL   1.278e+01   1.143e+01   1.12   24.734    2.442   25.572
OBS:  56298.039  r NULL   2.552e+01   2.488e+00  10.26   23.983    0.112   23.855
OBS:  56298.047  i NULL   4.118e+01   3.658e+00  11.26   23.463    0.101   23.450
OBS:  56298.055  z NULL   4.112e+01   4.042e+00  10.17   23.465    0.112   23.462
OBS:  56304.043  g NULL   1.678e+00   2.555e+00   0.66   26.938  101.062   26.685
OBS:  56306.102  r NULL   1.823e+01   3.238e+00   5.63   24.348    0.212   24.467
OBS:  56306.113  i NULL   4.265e+01   4.391e+00   9.71   23.425    0.117   23.814
OBS:  56306.121  z NULL   3.481e+01   5.434e+00   6.41   23.646    0.184   23.607
OBS:  56312.047  g NULL  -4.226e+00   9.604e+00  -0.44  128.000    0.000   27.323
OBS:  56318.066  r NULL   2.702e+00   4.574e+00   0.59   26.421  101.579   25.195
OBS:  56318.078  i NULL   2.745e+01   7.990e+00   3.44   23.904    0.373   24.316
OBS:  56318.086  z NULL   2.178e+01   6.384e+00   3.41   24.155    0.377   23.939
OBS:  56320.035  g NULL   3.557e+00   1.145e+01   0.31   26.122  101.878   27.280
OBS:  56327.039  r NULL   4.923e+00   2.803e+00   1.76   25.770    0.915   25.490
OBS:  56327.047  i NULL   1.687e+01   4.190e+00   4.03   24.432    0.310   24.671
OBS:  56327.055  z NULL   1.584e+01   4.763e+00   3.33   24.501    0.389   24.294
OBS:  56328.039  g NULL   5.160e+00   3.705e+00   1.39   25.718    1.374   27.121
OBS:  56336.043  r NULL   7.443e+00   3.087e+00   2.41   25.321    0.581   25.654
OBS:  56336.055  i NULL   2.132e+01   5.027e+00   4.24   24.178    0.291   24.960
OBS:  56337.043  z NULL   4.231e+00   4.043e+00   1.05   25.934    3.433   24.540
OBS:  56338.043  g NULL   1.894e+00   3.555e+00   0.53   26.807  101.193   27.535
OBS:  56347.996  r NULL   4.806e+00   2.485e+00   1.93   25.796    0.790   25.833
OBS:  56348.004  i NULL  -9.181e+00   4.872e+00  -1.88  128.000    0.000   25.209
OBS:  56348.008  z NULL   1.333e-01   6.563e+00   0.02   29.688   98.312   24.850
OBS:  56348.996  g NULL  -6.734e+00   5.507e+00  -1.22  128.000    0.000   27.592
END: 
