SURVEY: DES   
SNID:   117179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65017 +- 0.05610  (Helio, z_best) 
REDSHIFT_FINAL:   0.65017 +- 0.05610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15887 
HOST_GALAXY_PHOTO-Z:   0.6502  +- 0.0561  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5786  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15887  
SIM_DLMU:      42.643234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.24  22.49  22.67  22.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.320312  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.142e-05   
SIM_SALT2x1:   -2.1932   
SIM_SALT2c:    -0.1651   
SIM_SALT2mB:   22.9911   
SIM_MAGDIM:    0.831  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:    25.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.047  g NULL  -6.453e-01   4.182e+00  -0.15   99.000    5.000   98.930
OBS:  56244.055  r NULL  -8.944e-01   2.823e+00  -0.32   99.000    5.000   99.070
OBS:  56244.070  i NULL   6.499e+00   4.408e+00   1.47   99.000    5.000   99.084
OBS:  56245.027  z NULL   4.360e+00   3.540e+00   1.23   99.000    5.000   99.049
OBS:  56246.082  g NULL   3.488e+00   2.834e+00   1.23   99.000    5.000   98.930
OBS:  56246.098  r NULL  -5.006e+00   2.465e+00  -2.03   99.000    5.000   99.070
OBS:  56246.109  i NULL  -2.602e-01   5.434e+00  -0.05   99.000    5.000   99.084
OBS:  56247.250  z NULL   5.022e+00   6.292e+00   0.80   25.748  102.252   32.846
OBS:  56254.199  g NULL  -7.102e+00   6.131e+00  -1.16   99.000    5.000   98.930
OBS:  56254.211  r NULL  -9.869e-01   3.374e+00  -0.29   99.000    5.000   99.070
OBS:  56254.227  i NULL  -3.989e+00   6.211e+00  -0.64   99.000    5.000   99.084
OBS:  56258.191  z NULL  -1.238e+00   5.862e+00  -0.21  128.000    0.000   25.931
OBS:  56261.066  g NULL   1.097e+01   6.921e+00   1.58   24.900    1.082   26.737
OBS:  56261.082  r NULL   1.883e+01   4.089e+00   4.60   24.313    0.265   24.523
OBS:  56261.090  i NULL   1.146e+01   8.222e+00   1.39   24.852    1.373   24.669
OBS:  56266.156  z NULL   3.575e+01   5.331e+00   6.71   23.617    0.176   23.502
OBS:  56276.152  g NULL   2.648e+01   4.122e+00   6.42   23.943    0.183   24.131
OBS:  56276.172  r NULL   9.321e+01   3.438e+00  27.11   22.576    0.042   22.502
OBS:  56277.164  i NULL   8.290e+01   3.909e+00  21.21   22.704    0.053   22.679
OBS:  56278.164  z NULL   8.012e+01   4.552e+00  17.60   22.741    0.063   22.781
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -7.723e+00   1.451e+01  -0.53  128.000    0.000   25.124
OBS:  56288.043  r NULL   6.445e+01   5.561e+00  11.59   22.977    0.098   22.934
OBS:  56288.051  i NULL   7.274e+01   6.149e+00  11.83   22.846    0.096   22.827
OBS:  56288.066  z NULL   7.027e+01   6.866e+00  10.23   22.883    0.111   22.951
OBS:  56292.109  g NULL   1.187e+01   7.779e+00   1.53   24.813    1.155   25.377
OBS:  56292.125  r NULL   4.465e+01   4.002e+00  11.16   23.375    0.102   23.264
OBS:  56296.039  i NULL   5.546e+01   3.657e+00  15.17   23.140    0.074   23.184
OBS:  56296.051  z NULL   4.008e+01   4.532e+00   8.84   23.493    0.131   23.407
OBS:  56305.043  g NULL   1.999e+00   2.881e+00   0.69   26.748  101.252   26.524
OBS:  56305.051  r NULL   1.405e+01   2.204e+00   6.37   24.631    0.185   24.662
OBS:  56305.055  i NULL   3.406e+01   3.132e+00  10.88   23.669    0.104   23.850
OBS:  56305.070  z NULL   3.948e+01   3.746e+00  10.54   23.509    0.108   23.548
OBS:  56317.035  g NULL   1.374e+01   1.480e+01   0.93   24.655  103.345   27.475
OBS:  56317.043  r NULL   8.178e+00   6.188e+00   1.32   25.218    1.534   25.483
OBS:  56317.051  i NULL   1.026e+01   6.917e+00   1.48   24.972    1.218   24.614
OBS:  56318.035  z NULL   2.980e+01   1.347e+01   2.21   23.815    0.653   24.029
END: 
