SURVEY: DES   
SNID:   747663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29832 +- 0.04100  (Helio, z_best) 
REDSHIFT_FINAL:   0.29832 +- 0.04100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13612 
HOST_GALAXY_PHOTO-Z:   0.2983  +- 0.0410  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2781  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13612  
SIM_DLMU:      40.766399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.36  22.41  22.50  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.582031  days 
SIM_SALT2x0:   4.937e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    58.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56277.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.285  z NULL  -1.613e-01   1.277e+01  -0.01  128.000    0.000   50.671
OBS:  56248.207  g NULL   1.485e+00   1.752e+00   0.85   27.071  100.929   47.052
OBS:  56248.215  r NULL   3.289e-01   1.325e+00   0.25   28.707   99.293   47.759
OBS:  56248.230  i NULL  -1.282e+00   2.206e+00  -0.58  128.000    0.000   48.638
OBS:  56248.250  z NULL   4.942e+00   3.030e+00   1.63   25.765    1.030   49.380
OBS:  56258.242  g NULL  -7.015e+00   8.081e+00  -0.87  128.000    0.000   36.459
OBS:  56258.258  r NULL   4.634e+00   4.419e+00   1.05   25.835    3.330   37.057
OBS:  56259.160  i NULL  -4.633e+00   4.541e+00  -1.02  128.000    0.000   35.343
OBS:  56259.180  z NULL   1.076e+00   3.059e+00   0.35   27.421  100.579   35.818
OBS:  56261.215  g NULL   1.083e+00   3.958e+00   0.27   27.414  100.586   30.767
OBS:  56261.230  r NULL   7.528e-01   1.853e+00   0.41   27.808  100.192   31.118
OBS:  56267.156  i NULL   4.833e+00   2.214e+00   2.18   25.789    0.665   25.729
OBS:  56267.180  z NULL   6.014e+00   3.051e+00   1.97   25.552    0.768   26.154
OBS:  56274.160  g NULL   1.123e+02   3.046e+00  36.88   22.374    0.030   22.362
OBS:  56274.176  r NULL   9.872e+01   2.373e+00  41.60   22.514    0.027   22.467
OBS:  56275.223  i NULL   9.361e+01   3.496e+00  26.78   22.572    0.041   22.559
OBS:  56276.191  z NULL   8.643e+01   3.769e+00  22.93   22.658    0.048   22.710
OBS:  56282.160  g NULL   8.553e+01   3.838e+00  22.28   22.670    0.050   22.646
OBS:  56282.184  r NULL   8.808e+01   2.756e+00  31.96   22.638    0.035   22.618
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   8.950e+01   5.269e+00  16.99   22.620    0.066   22.635
OBS:  56287.191  z NULL   8.497e+01   4.208e+00  20.19   22.677    0.055   22.737
OBS:  56289.035  g NULL   5.879e+01   1.196e+01   4.91   23.077    0.247   22.972
OBS:  56289.043  r NULL   8.134e+01   4.463e+00  18.22   22.724    0.061   22.710
OBS:  56289.152  i NULL   8.940e+01   4.649e+00  19.23   22.622    0.058   22.657
OBS:  56289.176  z NULL   8.375e+01   4.733e+00  17.70   22.693    0.063   22.749
OBS:  56297.039  g NULL   4.154e+01   1.843e+00  22.54   23.454    0.050   23.404
OBS:  56297.047  r NULL   7.389e+01   1.873e+00  39.44   22.829    0.029   22.771
OBS:  56297.062  i NULL   7.822e+01   2.389e+00  32.74   22.767    0.034   22.751
OBS:  56297.090  z NULL   7.784e+01   2.576e+00  30.22   22.772    0.036   22.821
OBS:  56305.094  g NULL   2.576e+01   1.767e+00  14.58   23.973    0.078   23.864
OBS:  56305.102  r NULL   7.319e+01   1.914e+00  38.23   22.839    0.029   22.847
OBS:  56305.113  i NULL   7.192e+01   2.589e+00  27.78   22.858    0.040   22.854
OBS:  56306.043  z NULL   7.195e+01   3.030e+00  23.75   22.857    0.046   22.914
OBS:  56313.047  g NULL   1.416e+01   5.977e+00   2.37   24.622    0.596   24.281
OBS:  56313.055  r NULL   6.444e+01   2.814e+00  22.90   22.977    0.049   22.933
OBS:  56313.090  i NULL   7.125e+01   3.366e+00  21.17   22.868    0.052   22.945
OBS:  56317.066  z NULL   7.008e+01   4.447e+00  15.76   22.886    0.070   23.023
OBS:  56321.035  g NULL   8.763e+00   2.933e+00   2.99   25.143    0.444   24.707
OBS:  56321.043  r NULL   5.946e+01   1.785e+00  33.31   23.064    0.033   23.042
OBS:  56321.066  i NULL   6.237e+01   3.439e+00  18.13   23.013    0.061   23.041
OBS:  56326.039  z NULL   5.798e+01   2.827e+00  20.51   23.092    0.054   23.111
OBS:  56333.043  g NULL   7.778e+00   1.835e+00   4.24   25.273    0.292   25.327
OBS:  56333.051  r NULL   5.297e+01   1.723e+00  30.74   23.190    0.036   23.226
OBS:  56334.043  i NULL   5.253e+01   2.402e+00  21.87   23.199    0.051   23.192
OBS:  56335.043  z NULL   5.051e+01   3.513e+00  14.38   23.241    0.079   23.194
OBS:  56344.992  g NULL   1.407e+00   4.330e+00   0.33   27.129  100.871   25.913
OBS:  56345.000  r NULL   4.034e+01   2.024e+00  19.93   23.486    0.056   23.428
OBS:  56345.016  i NULL   4.894e+01   3.578e+00  13.68   23.276    0.082   23.305
OBS:  56345.992  z NULL   5.146e+01   3.824e+00  13.45   23.221    0.084   23.286
OBS:  56349.996  g NULL   5.474e+00   3.967e+00   1.38   25.654    1.400   26.153
OBS:  56350.004  r NULL   3.781e+01   2.189e+00  17.27   23.556    0.065   23.516
OBS:  56350.996  i NULL   4.725e+01   3.156e+00  14.97   23.314    0.075   23.355
END: 
