SURVEY: DES   
SNID:   741782   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.28699 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.28699 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.28699 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10717 
HOST_GALAXY_PHOTO-Z:   0.2825  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2916  
SIM_HOSTLIB_TRUEZ:  0.2900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10717  
SIM_DLMU:      40.884575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.44  21.50  21.53  22.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.562500  days 
SIM_SALT2x0:   4.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    67.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   8.991e+01   5.392e+00  16.68   22.615    0.067   22.673
OBS:  56228.109  z NULL   1.443e+01   4.143e+00   3.48   24.602    0.368   24.543
OBS:  56229.047  g NULL   3.328e+01   2.395e+01   1.39   23.695    1.383   23.106
OBS:  56229.059  r NULL   1.048e+02   4.339e+00  24.14   22.449    0.046   22.456
OBS:  56229.074  i NULL   9.042e+01   5.693e+00  15.88   22.609    0.071   22.624
OBS:  56229.102  z NULL   1.310e+01   4.855e+00   2.70   24.707    0.503   24.477
OBS:  56230.059  g NULL   7.003e+01   6.730e+00  10.41   22.887    0.109   22.969
OBS:  56230.102  r NULL   1.125e+02   3.614e+00  31.12   22.372    0.035   22.404
OBS:  56230.113  i NULL   9.520e+01   5.483e+00  17.36   22.553    0.064   22.568
OBS:  56230.145  z NULL   1.808e+01   2.688e+00   6.73   24.357    0.175   24.391
OBS:  56231.043  g NULL   6.975e+01   6.222e+00  11.21   22.891    0.102   22.830
OBS:  56231.059  r NULL   1.129e+02   3.332e+00  33.88   22.369    0.033   22.355
OBS:  56231.070  i NULL   9.340e+01   4.598e+00  20.31   22.574    0.055   22.512
OBS:  56231.102  z NULL   1.357e+01   3.289e+00   4.12   24.669    0.302   24.296
OBS:  56235.039  g NULL   1.198e+02   5.745e+00  20.85   22.304    0.053   22.322
OBS:  56235.047  r NULL   1.358e+02   4.529e+00  29.98   22.168    0.037   22.166
OBS:  56235.062  i NULL   1.148e+02   4.728e+00  24.29   22.350    0.046   22.295
OBS:  56235.090  z NULL   1.600e+01   8.239e+00   1.94   24.490    0.787   23.854
OBS:  56236.047  g NULL   1.359e+02   5.630e+00  24.14   22.167    0.046   22.207
OBS:  56236.062  r NULL   1.395e+02   3.756e+00  37.14   22.139    0.030   22.119
OBS:  56236.074  i NULL   1.266e+02   5.750e+00  22.02   22.244    0.050   22.243
OBS:  56236.105  z NULL   3.310e+01   5.357e+00   6.18   23.701    0.192   23.750
OBS:  56237.039  g NULL   1.461e+02   4.284e+00  34.11   22.088    0.032   22.102
OBS:  56237.051  r NULL   1.437e+02   3.504e+00  41.01   22.106    0.027   22.073
OBS:  56237.094  i NULL   1.290e+02   3.486e+00  36.99   22.224    0.030   22.191
OBS:  56237.125  z NULL   3.541e+01   3.757e+00   9.43   23.627    0.122   23.650
OBS:  56238.074  g NULL   1.597e+02   4.029e+00  39.64   21.992    0.028   22.003
OBS:  56238.094  r NULL   1.502e+02   3.253e+00  46.18   22.058    0.024   22.025
OBS:  56238.109  i NULL   1.312e+02   3.683e+00  35.62   22.205    0.032   22.141
OBS:  56238.129  z NULL   4.167e+01   3.205e+00  13.00   23.450    0.086   23.557
OBS:  56243.098  g NULL   2.132e+02   4.676e+00  45.59   21.678    0.024   21.670
OBS:  56243.109  r NULL   1.900e+02   3.941e+00  48.22   21.803    0.023   21.812
OBS:  56243.125  i NULL   1.731e+02   4.146e+00  41.75   21.904    0.026   21.907
OBS:  56243.152  z NULL   5.809e+01   2.775e+00  20.93   23.090    0.053   23.112
OBS:  56244.082  g NULL   2.188e+02   4.781e+00  45.76   21.650    0.024   21.627
OBS:  56244.098  r NULL   1.853e+02   3.857e+00  48.05   21.830    0.024   21.773
OBS:  56244.109  i NULL   1.882e+02   4.383e+00  42.94   21.814    0.025   21.864
OBS:  56244.133  z NULL   6.339e+01   3.212e+00  19.73   22.995    0.056   23.027
OBS:  56245.070  g NULL   2.281e+02   4.740e+00  48.13   21.604    0.023   21.590
OBS:  56245.082  r NULL   1.996e+02   3.993e+00  50.01   21.749    0.022   21.736
OBS:  56245.109  i NULL   1.852e+02   4.748e+00  39.00   21.831    0.028   21.821
OBS:  56245.137  z NULL   6.755e+01   3.111e+00  21.72   22.926    0.051   22.939
OBS:  56246.117  g NULL   2.435e+02   8.296e+00  29.36   21.534    0.037   21.555
OBS:  56246.125  r NULL   2.102e+02   4.889e+00  42.99   21.693    0.025   21.698
OBS:  56246.152  i NULL   1.922e+02   4.115e+00  46.71   21.791    0.024   21.777
OBS:  56246.180  z NULL   7.158e+01   2.356e+00  30.38   22.863    0.037   22.848
OBS:  56247.281  g NULL   2.456e+02   4.971e+00  49.39   21.525    0.022   21.522
OBS:  56247.297  r NULL   2.171e+02   4.235e+00  51.26   21.658    0.021   21.658
OBS:  56247.316  i NULL   2.013e+02   4.265e+00  47.19   21.741    0.023   21.730
OBS:  56247.340  z NULL   7.862e+01   2.895e+00  27.15   22.761    0.041   22.749
OBS:  56248.324  g NULL   2.616e+02   5.318e+00  49.20   21.456    0.022   21.497
OBS:  56248.340  r NULL   2.296e+02   4.513e+00  50.87   21.598    0.021   21.623
OBS:  56258.035  i NULL   2.836e+02   1.123e+01  25.26   21.368    0.044   21.367
OBS:  56258.066  z NULL   1.689e+02   5.067e+00  33.33   21.931    0.033   21.913
OBS:  56258.215  g NULL   2.638e+02   7.090e+00  37.20   21.447    0.030   21.425
OBS:  56258.227  r NULL   2.860e+02   5.866e+00  48.75   21.359    0.022   21.375
OBS:  56261.098  g NULL   2.848e+02   1.049e+01  27.14   21.364    0.040   21.437
OBS:  56261.102  r NULL   2.937e+02   6.512e+00  45.10   21.330    0.024   21.329
OBS:  56261.125  i NULL   3.024e+02   6.866e+00  44.04   21.298    0.025   21.289
OBS:  56261.156  z NULL   2.064e+02   4.944e+00  41.76   21.713    0.026   21.710
OBS:  56273.160  g NULL   2.347e+02   4.876e+00  48.14   21.574    0.023   21.548
OBS:  56273.176  r NULL   3.292e+02   6.284e+00  52.39   21.206    0.020   21.239
OBS:  56273.188  i NULL   3.543e+02   6.931e+00  51.12   21.127    0.022   21.094
OBS:  56273.219  z NULL   3.484e+02   6.876e+00  50.67   21.145    0.022   21.145
OBS:  56281.160  g NULL   2.231e+02   4.805e+00  46.45   21.629    0.023   21.638
OBS:  56281.184  r NULL   3.158e+02   6.057e+00  52.14   21.251    0.021   21.248
OBS:  56281.203  i NULL   3.815e+02   7.357e+00  51.86   21.046    0.021   21.048
OBS:  56281.227  z NULL   3.982e+02   7.768e+00  51.27   21.000    0.022   20.964
OBS:  56288.086  g NULL   1.997e+02   6.219e+00  32.11   21.749    0.035   21.715
OBS:  56288.094  r NULL   2.985e+02   5.982e+00  49.90   21.313    0.023   21.282
OBS:  56288.109  i NULL   3.721e+02   7.604e+00  48.94   21.073    0.023   21.048
OBS:  56288.141  z NULL   4.380e+02   8.559e+00  51.17   20.896    0.021   20.908
OBS:  56289.227  g NULL   2.023e+02   7.592e+00  26.65   21.735    0.042   21.727
OBS:  56289.242  r NULL   3.001e+02   6.238e+00  48.11   21.307    0.023   21.289
OBS:  56289.258  i NULL   3.853e+02   8.817e+00  43.70   21.036    0.025   21.051
OBS:  56292.035  z NULL   4.344e+02   8.353e+00  52.01   20.905    0.021   20.904
OBS:  56292.141  g NULL   1.951e+02   4.909e+00  39.73   21.775    0.028   21.759
OBS:  56292.156  r NULL   2.963e+02   5.836e+00  50.77   21.321    0.022   21.309
OBS:  56292.172  i NULL   3.772e+02   7.542e+00  50.01   21.059    0.022   21.061
OBS:  56303.039  g NULL   1.780e+02   3.761e+00  47.32   21.874    0.023   21.880
OBS:  56303.051  r NULL   2.852e+02   5.422e+00  52.60   21.362    0.020   21.399
OBS:  56303.070  i NULL   3.483e+02   6.670e+00  52.22   21.145    0.021   21.126
OBS:  56303.094  z NULL   4.157e+02   8.056e+00  51.60   20.953    0.021   20.954
OBS:  56311.043  g NULL   1.623e+02   4.160e+00  39.01   21.974    0.028   21.969
OBS:  56311.055  r NULL   2.587e+02   5.081e+00  50.92   21.468    0.021   21.473
OBS:  56311.074  i NULL   3.341e+02   6.693e+00  49.92   21.190    0.022   21.191
OBS:  56311.098  z NULL   4.011e+02   7.862e+00  51.02   20.992    0.021   21.018
OBS:  56317.125  g NULL   1.517e+02   5.176e+00  29.30   22.048    0.038   22.035
OBS:  56317.141  r NULL   2.441e+02   4.946e+00  49.36   21.531    0.022   21.534
OBS:  56318.109  i NULL   3.145e+02   6.513e+00  48.30   21.256    0.023   21.256
OBS:  56318.141  z NULL   3.699e+02   7.509e+00  49.26   21.080    0.022   21.085
OBS:  56321.090  g NULL   1.459e+02   7.326e+00  19.91   22.090    0.056   22.078
OBS:  56321.098  r NULL   2.390e+02   5.385e+00  44.38   21.554    0.024   21.576
OBS:  56321.109  i NULL   3.154e+02   6.839e+00  46.12   21.253    0.023   21.285
OBS:  56321.141  z NULL   3.501e+02   7.169e+00  48.83   21.140    0.023   21.117
OBS:  56332.039  g NULL   1.329e+02   3.035e+00  43.79   22.191    0.025   22.204
OBS:  56332.051  r NULL   2.162e+02   4.180e+00  51.73   21.663    0.021   21.688
OBS:  56332.070  i NULL   2.889e+02   5.638e+00  51.24   21.348    0.021   21.393
OBS:  56332.094  z NULL   3.095e+02   6.321e+00  48.96   21.273    0.023   21.237
OBS:  56340.043  g NULL   1.188e+02   3.638e+00  32.65   22.313    0.034   22.289
OBS:  56340.055  r NULL   1.965e+02   4.049e+00  48.53   21.767    0.022   21.773
OBS:  56340.074  i NULL   2.588e+02   5.562e+00  46.53   21.468    0.023   21.474
OBS:  56340.098  z NULL   2.887e+02   6.155e+00  46.90   21.349    0.024   21.331
END: 
