SURVEY: DES   
SNID:   790330   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.94806 +- 0.03880  (Helio, z_best) 
REDSHIFT_FINAL:   0.94806 +- 0.03880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17820 
HOST_GALAXY_PHOTO-Z:   0.9481  +- 0.0388  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17820  
SIM_DLMU:      44.079926  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.85  23.84  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.367188  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    39.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.117  g NULL  -1.731e-01   6.563e+00  -0.03  128.000    0.000   27.701
OBS:  56246.125  r NULL   1.330e+01   2.826e+00   4.70   24.691    0.259   25.157
OBS:  56246.152  i NULL   1.102e+01   1.974e+00   5.58   24.895    0.214   24.994
OBS:  56246.180  z NULL   1.134e+01   1.946e+00   5.83   24.864    0.205   24.817
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.105e-01   1.491e+00   0.07   29.891   98.109   27.296
OBS:  56247.297  r NULL   1.088e+01   1.158e+00   9.39   24.909    0.122   24.870
OBS:  56247.316  i NULL   1.147e+01   1.989e+00   5.77   24.851    0.206   24.970
OBS:  56247.340  z NULL   1.446e+01   2.505e+00   5.77   24.599    0.206   24.794
OBS:  56248.324  g NULL   1.530e+00   1.705e+00   0.90   27.038  100.962   26.998
OBS:  56248.340  r NULL   1.616e+01   1.377e+00  11.74   24.479    0.096   24.649
OBS:  56258.035  i NULL   2.721e+01   9.899e+00   2.75   23.913    0.490   24.720
OBS:  56258.066  z NULL   1.744e+01   3.982e+00   4.38   24.396    0.281   24.572
OBS:  56258.215  g NULL   1.158e+00   4.950e+00   0.23   27.341  100.659   25.925
OBS:  56258.227  r NULL   2.771e+01   2.446e+00  11.33   23.893    0.101   23.836
OBS:  56261.098  g NULL   2.018e+00   8.831e+00   0.23   26.738  101.262   25.875
OBS:  56261.102  r NULL   2.825e+01   3.450e+00   8.19   23.873    0.142   23.811
OBS:  56261.125  i NULL   1.694e+01   3.870e+00   4.38   24.428    0.281   24.620
OBS:  56261.156  z NULL   1.515e+01   3.101e+00   4.89   24.549    0.249   24.508
OBS:  56273.160  g NULL   5.467e+00   1.764e+00   3.10   25.656    0.423   25.846
OBS:  56273.176  r NULL   2.931e+01   1.348e+00  21.74   23.832    0.051   23.842
OBS:  56273.188  i NULL   2.157e+01   2.069e+00  10.42   24.165    0.109   24.350
OBS:  56273.219  z NULL   1.425e+01   2.269e+00   6.28   24.615    0.190   24.281
OBS:  56281.160  g NULL   2.425e+00   2.082e+00   1.16   26.538    2.127   25.883
OBS:  56281.184  r NULL   2.691e+01   1.386e+00  19.41   23.925    0.058   23.909
OBS:  56281.203  i NULL   1.859e+01   1.839e+00  10.11   24.327    0.113   24.284
OBS:  56281.227  z NULL   1.770e+01   2.317e+00   7.64   24.380    0.153   24.168
OBS:  56288.086  g NULL  -3.266e+00   4.852e+00  -0.67  128.000    0.000   25.930
OBS:  56288.094  r NULL   2.312e+01   2.166e+00  10.67   24.090    0.107   23.982
OBS:  56288.109  i NULL   1.674e+01   3.079e+00   5.44   24.441    0.221   24.268
OBS:  56288.141  z NULL   2.297e+01   2.622e+00   8.76   24.097    0.132   24.097
OBS:  56289.227  g NULL   3.725e+00   6.493e+00   0.57   26.072  101.928   25.940
OBS:  56289.242  r NULL   2.134e+01   2.737e+00   7.80   24.177    0.150   23.997
OBS:  56289.258  i NULL   1.675e+01   5.097e+00   3.29   24.440    0.394   24.267
OBS:  56292.035  z NULL   2.193e+01   2.105e+00  10.42   24.148    0.110   24.070
OBS:  56292.141  g NULL   8.543e+00   3.063e+00   2.79   25.171    0.481   25.969
OBS:  56292.156  r NULL   2.335e+01   1.804e+00  12.94   24.079    0.088   24.036
OBS:  56292.172  i NULL   2.166e+01   2.690e+00   8.05   24.161    0.144   24.264
OBS:  56303.039  g NULL   4.887e+00   1.383e+00   3.53   25.777    0.361   26.093
OBS:  56303.051  r NULL   2.109e+01   9.996e-01  21.10   24.190    0.053   24.188
OBS:  56303.070  i NULL   1.641e+01   1.456e+00  11.27   24.462    0.102   24.276
OBS:  56303.094  z NULL   2.265e+01   2.252e+00  10.06   24.112    0.114   24.033
OBS:  56311.043  g NULL   3.025e+00   2.674e+00   1.13   26.298    2.341   26.195
OBS:  56311.055  r NULL   1.887e+01   1.547e+00  12.19   24.311    0.093   24.292
OBS:  56311.074  i NULL   1.711e+01   2.415e+00   7.09   24.417    0.166   24.307
OBS:  56311.098  z NULL   2.063e+01   2.467e+00   8.36   24.214    0.139   24.036
OBS:  56317.125  g NULL  -5.037e+00   4.220e+00  -1.19  128.000    0.000   26.279
OBS:  56317.141  r NULL   1.605e+01   1.891e+00   8.48   24.487    0.137   24.371
OBS:  56318.109  i NULL   1.863e+01   2.807e+00   6.64   24.324    0.177   24.336
OBS:  56318.141  z NULL   1.932e+01   2.999e+00   6.44   24.285    0.184   24.054
OBS:  56321.090  g NULL  -4.503e+00   6.631e+00  -0.68  128.000    0.000   26.334
OBS:  56321.098  r NULL   1.565e+01   2.913e+00   5.37   24.514    0.224   24.420
OBS:  56321.109  i NULL   1.672e+01   3.422e+00   4.88   24.442    0.249   24.351
OBS:  56321.141  z NULL   2.631e+01   3.000e+00   8.77   23.950    0.131   24.066
OBS:  56332.039  g NULL   3.619e+00   1.467e+00   2.47   26.103    0.564   26.489
OBS:  56332.051  r NULL   1.426e+01   1.022e+00  13.95   24.615    0.081   24.547
OBS:  56332.070  i NULL   1.789e+01   1.624e+00  11.01   24.368    0.103   24.411
OBS:  56332.094  z NULL   2.497e+01   2.621e+00   9.53   24.007    0.120   24.119
OBS:  56340.043  g NULL   2.180e-01   2.752e+00   0.08   29.154   98.846   26.602
OBS:  56340.055  r NULL   1.706e+01   1.684e+00  10.13   24.420    0.112   24.638
OBS:  56340.074  i NULL   1.641e+01   2.741e+00   5.98   24.463    0.199   24.457
OBS:  56340.098  z NULL   1.943e+01   3.005e+00   6.47   24.279    0.183   24.165
OBS:  56348.055  g NULL   3.906e+00   3.252e+00   1.20   26.021    1.940   26.708
OBS:  56348.070  r NULL   1.455e+01   2.121e+00   6.86   24.593    0.171   24.729
OBS:  56349.004  i NULL   1.300e+01   2.370e+00   5.49   24.715    0.219   24.507
OBS:  56349.027  z NULL   2.154e+01   2.462e+00   8.75   24.167    0.132   24.221
OBS:  56350.043  g NULL  -1.293e+00   3.837e+00  -0.34  128.000    0.000   26.732
OBS:  56350.055  r NULL   1.562e+01   1.843e+00   8.48   24.516    0.136   24.752
OBS:  56350.070  i NULL   1.954e+01   3.183e+00   6.14   24.273    0.193   24.513
OBS:  56350.098  z NULL   2.067e+01   4.876e+00   4.24   24.212    0.292   24.228
OBS:  56351.043  g NULL   1.085e+01   3.358e+00   3.23   24.911    0.401   26.744
OBS:  56351.055  r NULL   1.444e+01   1.787e+00   8.08   24.601    0.143   24.764
OBS:  56351.070  i NULL   1.350e+01   3.071e+00   4.39   24.674    0.281   24.519
OBS:  56351.098  z NULL   1.221e+01   4.787e+00   2.55   24.783    0.542   24.234
END: 
