SURVEY: DES   
SNID:   424263   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89363 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.89363 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18679 
HOST_GALAXY_PHOTO-Z:   0.8936  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8691  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18679  
SIM_DLMU:      43.724174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  23.66  24.17  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.851562  days 
SIM_SALT2x0:   3.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.69   days 
SIM_TRESTMAX:    58.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   2.508e+01   4.364e+00   5.75   24.002    0.208   23.843
OBS:  56229.023  i NULL   2.094e+01   7.828e+00   2.67   24.198    0.509   23.995
OBS:  56230.012  z NULL   4.170e+01   4.982e+00   8.37   23.450    0.138   23.628
OBS:  56231.012  g NULL   1.349e+01   6.933e+00   1.95   24.675    0.783   25.177
OBS:  56231.020  r NULL   2.952e+01   2.864e+00  10.30   23.825    0.111   23.870
OBS:  56231.027  i NULL   2.601e+01   4.113e+00   6.32   23.962    0.187   23.989
OBS:  56235.020  z NULL   4.135e+01   5.747e+00   7.19   23.459    0.162   23.615
OBS:  56236.027  g NULL   1.272e+01   5.198e+00   2.45   24.739    0.570   25.237
OBS:  56236.035  r NULL   2.718e+01   5.426e+00   5.01   23.915    0.242   23.933
OBS:  56236.039  i NULL   2.935e+01   7.649e+00   3.84   23.831    0.328   23.984
OBS:  56237.023  z NULL   4.079e+01   5.186e+00   7.87   23.474    0.147   23.613
OBS:  56238.023  g NULL   6.459e+00   3.636e+00   1.78   25.475    0.899   25.261
OBS:  56238.031  r NULL   2.195e+01   2.838e+00   7.73   24.146    0.151   23.957
OBS:  56238.039  i NULL   3.502e+01   4.865e+00   7.20   23.639    0.162   23.985
OBS:  56243.070  z NULL   3.069e+01   5.381e+00   5.70   23.782    0.210   23.615
OBS:  56244.047  g NULL   1.081e+01   4.204e+00   2.57   24.915    0.534   25.339
OBS:  56244.055  r NULL   2.551e+01   2.884e+00   8.85   23.983    0.130   24.032
OBS:  56244.070  i NULL   2.331e+01   4.441e+00   5.25   24.081    0.230   23.995
OBS:  56245.027  z NULL   3.318e+01   3.602e+00   9.21   23.698    0.125   23.618
OBS:  56246.082  g NULL   5.189e+00   2.860e+00   1.81   25.712    0.870   25.365
OBS:  56246.098  r NULL   2.529e+01   2.534e+00   9.98   23.993    0.114   24.057
OBS:  56246.109  i NULL   3.277e+01   5.481e+00   5.98   23.711    0.198   24.001
OBS:  56247.250  z NULL   3.142e+01   6.325e+00   4.97   23.757    0.244   23.623
OBS:  56254.199  g NULL   1.719e+01   6.148e+00   2.80   24.412    0.480   25.469
OBS:  56254.211  r NULL   2.434e+01   3.420e+00   7.12   24.034    0.164   24.148
OBS:  56254.227  i NULL   1.906e+01   6.230e+00   3.06   24.299    0.430   24.034
OBS:  56258.191  z NULL   4.139e+01   5.918e+00   7.00   23.458    0.167   23.662
OBS:  56261.066  g NULL   6.367e+00   6.928e+00   0.92   25.490  102.510   25.557
OBS:  56261.082  r NULL   2.213e+01   4.101e+00   5.40   24.138    0.222   24.219
OBS:  56261.090  i NULL   1.365e+01   8.230e+00   1.66   24.662    1.005   24.073
OBS:  56266.156  z NULL   3.835e+01   5.336e+00   7.19   23.541    0.162   23.703
OBS:  56276.152  g NULL   1.244e+01   4.056e+00   3.07   24.763    0.428   25.749
OBS:  56276.172  r NULL   1.381e+01   2.910e+00   4.75   24.649    0.258   24.371
OBS:  56277.164  i NULL   1.722e+01   3.568e+00   4.83   24.410    0.253   24.169
OBS:  56278.164  z NULL   2.153e+01   4.309e+00   5.00   24.167    0.244   23.775
OBS:  56288.035  g NULL   8.331e+00   1.451e+01   0.57   25.198  102.802   25.890
OBS:  56288.043  r NULL   1.544e+01   5.415e+00   2.85   24.528    0.469   24.502
OBS:  56288.051  i NULL   1.979e+01   5.996e+00   3.30   24.259    0.392   24.225
OBS:  56288.066  z NULL   2.680e+01   6.756e+00   3.97   23.930    0.316   23.842
OBS:  56292.109  g NULL   2.841e+00   7.770e+00   0.37   26.366  101.634   25.936
OBS:  56292.125  r NULL   1.406e+01   3.890e+00   3.61   24.630    0.352   24.548
OBS:  56296.039  i NULL   1.958e+01   3.505e+00   5.59   24.270    0.214   24.274
OBS:  56296.051  z NULL   3.933e+01   4.526e+00   8.69   23.513    0.132   23.897
OBS:  56305.043  g NULL   2.217e+00   2.886e+00   0.77   26.636  101.364   26.075
OBS:  56305.051  r NULL   1.519e+01   2.207e+00   6.88   24.546    0.170   24.687
OBS:  56305.055  i NULL   1.760e+01   3.077e+00   5.72   24.386    0.209   24.344
OBS:  56305.070  z NULL   2.988e+01   3.711e+00   8.05   23.811    0.144   23.962
OBS:  56317.035  g NULL  -3.374e+00   1.480e+01  -0.23  128.000    0.000   26.200
OBS:  56317.043  r NULL   1.207e+00   6.189e+00   0.20   27.296  100.704   24.841
OBS:  56317.051  i NULL   1.740e+01   6.923e+00   2.51   24.399    0.551   24.404
OBS:  56318.035  z NULL   2.836e+01   1.347e+01   2.11   23.868    0.699   24.057
END: 
