SURVEY: DES   
SNID:   113900   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93804 +- 0.04510  (Helio, z_best) 
REDSHIFT_FINAL:   0.93804 +- 0.04510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13367 
HOST_GALAXY_PHOTO-Z:   0.9380  +- 0.0451  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9249  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13367  
SIM_DLMU:      43.890919  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.22  25.87  24.32  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.097656  days 
SIM_SALT2x0:   2.777e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    30.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL  -6.662e-01   1.933e+00  -0.34   99.000    5.000   96.644
OBS:  56247.281  g NULL  -6.898e-01   1.489e+00  -0.46   99.000    5.000   96.613
OBS:  56247.297  r NULL  -3.229e-01   1.132e+00  -0.29   99.000    5.000   96.673
OBS:  56247.316  i NULL   4.982e-01   1.974e+00   0.25   99.000    5.000   96.662
OBS:  56247.340  z NULL   4.413e+00   2.491e+00   1.77   99.000    5.000   96.644
OBS:  56248.324  g NULL   1.008e+00   1.701e+00   0.59   99.000    5.000   96.613
OBS:  56248.340  r NULL  -2.029e+00   1.336e+00  -1.52   99.000    5.000   96.673
OBS:  56258.035  i NULL   1.681e+01   9.890e+00   1.70   24.436    0.963   27.440
OBS:  56258.066  z NULL   1.497e+00   3.968e+00   0.38   27.062  100.938   27.416
OBS:  56258.215  g NULL   1.182e+01   4.953e+00   2.39   24.819    0.589   27.400
OBS:  56258.227  r NULL  -1.608e+00   2.382e+00  -0.68  128.000    0.000   27.549
OBS:  56261.098  g NULL   1.517e+01   8.832e+00   1.72   24.547    0.947   28.814
OBS:  56261.102  r NULL   1.157e+00   3.394e+00   0.34   27.342  100.658   28.620
OBS:  56261.125  i NULL  -3.123e-01   3.853e+00  -0.08  128.000    0.000   27.534
OBS:  56261.156  z NULL   4.299e+00   3.087e+00   1.39   25.917    1.374   27.016
OBS:  56273.160  g NULL   8.325e-01   1.753e+00   0.48   27.699  100.301   29.447
OBS:  56273.176  r NULL   4.681e+00   1.219e+00   3.84   25.824    0.327   26.034
OBS:  56273.188  i NULL   1.189e+01   2.039e+00   5.83   24.812    0.204   24.967
OBS:  56273.219  z NULL   1.401e+01   2.268e+00   6.18   24.634    0.192   24.667
OBS:  56281.160  g NULL   1.816e+00   2.074e+00   0.88   26.852  101.148   28.703
OBS:  56281.184  r NULL   5.066e+00   1.281e+00   3.95   25.738    0.317   25.508
OBS:  56281.203  i NULL   1.596e+01   1.830e+00   8.73   24.492    0.132   24.423
OBS:  56281.227  z NULL   2.151e+01   2.328e+00   9.24   24.169    0.124   24.233
OBS:  56288.086  g NULL  -9.829e+00   4.853e+00  -2.03  128.000    0.000   27.904
OBS:  56288.094  r NULL   3.850e+00   2.117e+00   1.82   26.036    0.867   25.669
OBS:  56288.109  i NULL   2.122e+01   3.089e+00   6.87   24.183    0.171   24.245
OBS:  56288.141  z NULL   2.251e+01   2.620e+00   8.59   24.119    0.134   24.215
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.351e+00   6.491e+00   0.52   26.187  101.813   27.966
OBS:  56289.242  r NULL   2.167e+00   2.703e+00   0.80   26.661  101.339   25.710
OBS:  56289.258  i NULL   1.730e+01   5.097e+00   3.39   24.405    0.379   24.261
OBS:  56292.035  z NULL   1.944e+01   2.096e+00   9.28   24.278    0.124   24.213
OBS:  56292.141  g NULL  -1.489e+00   3.054e+00  -0.49  128.000    0.000   28.224
OBS:  56292.156  r NULL   4.519e+00   1.740e+00   2.60   25.862    0.528   25.877
OBS:  56292.172  i NULL   1.601e+01   2.676e+00   5.98   24.489    0.199   24.322
OBS:  56303.039  g NULL  -2.769e-01   1.371e+00  -0.20  128.000    0.000   29.929
OBS:  56303.051  r NULL   1.771e+00   9.017e-01   1.96   26.880    0.773   26.913
OBS:  56303.070  i NULL   1.022e+01   1.432e+00   7.14   24.977    0.164   24.870
OBS:  56303.094  z NULL   1.918e+01   2.240e+00   8.56   24.293    0.135   24.312
OBS:  56311.043  g NULL  -1.054e+00   2.670e+00  -0.39  128.000    0.000   30.179
OBS:  56311.055  r NULL   2.244e+00   1.497e+00   1.50   26.623    1.194   27.495
OBS:  56311.074  i NULL   6.726e+00   2.393e+00   2.81   25.431    0.477   25.458
OBS:  56311.098  z NULL   1.030e+01   2.444e+00   4.22   24.968    0.295   24.655
OBS:  56317.125  g NULL   3.136e-01   4.216e+00   0.07   28.759   99.241   29.939
OBS:  56317.141  r NULL  -6.562e-01   1.860e+00  -0.35  128.000    0.000   27.600
OBS:  56318.109  i NULL   2.442e+00   2.782e+00   0.88   26.531  101.469   25.928
OBS:  56318.141  z NULL   1.232e+01   2.985e+00   4.13   24.774    0.301   24.979
OBS:  56321.090  g NULL  -1.095e+01   6.630e+00  -1.65  128.000    0.000   29.729
OBS:  56321.098  r NULL   2.779e+00   2.888e+00   0.96   26.390  101.610   27.677
OBS:  56321.109  i NULL   4.341e+00   3.403e+00   1.28   25.906    1.663   26.103
OBS:  56321.141  z NULL   1.179e+01   2.966e+00   3.97   24.821    0.314   25.133
OBS:  56332.039  g NULL   7.794e-01   1.459e+00   0.53   27.771  100.229   30.191
OBS:  56332.051  r NULL  -8.404e-01   9.744e-01  -0.86  128.000    0.000   27.929
OBS:  56332.070  i NULL   1.580e+00   1.583e+00   1.00   27.003  100.997   26.534
OBS:  56332.094  z NULL   1.075e+00   2.577e+00   0.42   27.422  100.578   25.659
OBS:  56340.043  g NULL   1.783e+00   2.749e+00   0.65   26.872  101.128   30.403
OBS:  56340.055  r NULL  -3.546e-01   1.647e+00  -0.22  128.000    0.000   28.136
OBS:  56340.074  i NULL   3.789e+00   2.721e+00   1.39   26.054    1.374   26.713
OBS:  56340.098  z NULL   5.233e+00   2.982e+00   1.75   25.703    0.916   26.001
OBS:  56348.055  g NULL   2.794e-01   3.249e+00   0.09   28.885   99.115   30.181
OBS:  56348.070  r NULL   4.535e-01   2.099e+00   0.22   28.359   99.641   28.200
OBS:  56349.004  i NULL   2.063e+00   2.353e+00   0.88   26.714  101.286   26.931
OBS:  56349.027  z NULL   3.344e+00   2.428e+00   1.38   26.189    1.405   26.206
OBS:  56350.043  g NULL   7.378e-01   3.835e+00   0.19   27.830  100.170   30.448
OBS:  56350.055  r NULL  -3.638e-01   1.814e+00  -0.20  128.000    0.000   28.250
OBS:  56350.070  i NULL  -4.861e-01   3.159e+00  -0.15  128.000    0.000   26.952
OBS:  56350.098  z NULL   1.112e+01   4.864e+00   2.29   24.885    0.624   26.227
OBS:  56351.043  g NULL  -4.057e+00   3.351e+00  -1.21  128.000    0.000   30.466
OBS:  56351.055  r NULL   2.642e+00   1.761e+00   1.50   26.445    1.192   28.269
OBS:  56351.070  i NULL  -1.535e+00   3.058e+00  -0.50  128.000    0.000   26.972
OBS:  56351.098  z NULL   6.071e+00   4.782e+00   1.27   25.542    1.681   26.247
END: 
