SURVEY: DES   
SNID:   544822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10235 +- 0.07860  (Helio, z_best) 
REDSHIFT_FINAL:   1.10235 +- 0.07860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17785 
HOST_GALAXY_PHOTO-Z:   1.1024  +- 0.0786  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17785  
SIM_DLMU:      44.297085  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0113   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.43  25.31  23.94  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.886719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.313e-06   
SIM_SALT2x1:   -0.3990   
SIM_SALT2c:    -0.0785   
SIM_SALT2mB:   24.7247   
SIM_STRETCH:    0.601  
SIM_MAGDIM:    0.911  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.44   days 
SIM_TRESTMAX:    41.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.070  i NULL  -5.394e+00   4.241e+00  -1.27  128.000    0.000   27.764
OBS:  56231.102  z NULL   3.514e+00   3.278e+00   1.07   26.136    2.931   27.537
OBS:  56235.039  g NULL   6.748e+00   5.185e+00   1.30   99.000    5.000   98.431
OBS:  56235.047  r NULL   1.366e+00   3.705e+00   0.37   27.162  100.838   28.165
OBS:  56235.062  i NULL   1.656e+00   4.192e+00   0.40   26.952  101.048   26.725
OBS:  56235.090  z NULL   5.741e+00   8.232e+00   0.70   25.602  102.398   26.505
OBS:  56236.047  g NULL   1.376e+01   4.879e+00   2.82   99.000    5.000   98.431
OBS:  56236.062  r NULL  -3.021e+00   2.660e+00  -1.14  128.000    0.000   27.922
OBS:  56236.074  i NULL   3.324e+00   5.222e+00   0.64   26.196  101.804   26.505
OBS:  56236.105  z NULL   6.254e+00   5.321e+00   1.18   25.510    2.064   26.291
OBS:  56237.039  g NULL   1.099e-01   3.164e+00   0.03   99.000    5.000   98.431
OBS:  56237.051  r NULL  -8.317e-01   2.212e+00  -0.38  128.000    0.000   27.692
OBS:  56237.094  i NULL   1.428e+00   2.492e+00   0.57   27.113  100.887   26.299
OBS:  56237.125  z NULL   7.994e+00   3.698e+00   2.16   25.243    0.674   26.095
OBS:  56238.074  g NULL   6.500e+00   2.525e+00   2.57   99.000    5.000   98.431
OBS:  56238.094  r NULL   1.151e+00   1.589e+00   0.72   27.347  100.653   27.396
OBS:  56238.109  i NULL   2.625e+00   2.723e+00   0.96   26.452  101.548   26.078
OBS:  56238.129  z NULL   2.144e+00   3.106e+00   0.69   26.672  101.328   25.897
OBS:  56243.098  g NULL   8.809e-01   2.168e+00   0.41   99.000    5.000   98.431
OBS:  56243.109  r NULL   3.165e+00   1.656e+00   1.91   26.249    0.805   26.226
OBS:  56243.125  i NULL   7.130e+00   2.570e+00   2.77   25.367    0.486   25.155
OBS:  56243.152  z NULL   1.101e+01   2.559e+00   4.30   24.896    0.287   25.065
OBS:  56244.082  g NULL   1.065e+00   2.190e+00   0.49   99.000    5.000   98.431
OBS:  56244.098  r NULL   3.491e+00   1.637e+00   2.13   26.143    0.687   26.019
OBS:  56244.109  i NULL   7.065e+00   2.594e+00   2.72   25.377    0.498   24.988
OBS:  56244.133  z NULL   1.231e+01   2.992e+00   4.11   24.774    0.302   24.917
OBS:  56245.070  g NULL  -1.540e-01   1.718e+00  -0.09   99.000    5.000   98.431
OBS:  56245.082  r NULL   5.751e+00   1.359e+00   4.23   25.601    0.292   25.847
OBS:  56245.109  i NULL   7.833e+00   3.218e+00   2.43   25.265    0.575   24.842
OBS:  56245.137  z NULL   8.677e+00   2.842e+00   3.05   25.154    0.432   24.783
OBS:  56246.117  g NULL  -1.380e+01   6.566e+00  -2.10   99.000    5.000   98.431
OBS:  56246.125  r NULL   5.608e+00   2.815e+00   1.99   25.628    0.757   25.679
OBS:  56246.152  i NULL   1.411e+01   1.982e+00   7.12   24.626    0.164   24.695
OBS:  56246.180  z NULL   1.067e+01   1.945e+00   5.48   24.930    0.219   24.649
OBS:  56247.281  g NULL  -3.551e-01   1.489e+00  -0.24   99.000    5.000   98.431
OBS:  56247.297  r NULL   7.896e+00   1.146e+00   6.89   25.256    0.170   25.519
OBS:  56247.316  i NULL   1.266e+01   1.993e+00   6.35   24.744    0.187   24.553
OBS:  56247.340  z NULL   1.541e+01   2.508e+00   6.14   24.531    0.193   24.517
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -9.288e-01   1.701e+00  -0.55   99.000    5.000   98.431
OBS:  56248.340  r NULL   5.264e+00   1.343e+00   3.92   25.697    0.320   25.416
OBS:  56258.035  i NULL   3.464e+01   9.908e+00   3.50   23.651    0.365   23.950
OBS:  56258.066  z NULL   2.579e+01   3.998e+00   6.45   23.972    0.183   23.884
OBS:  56258.215  g NULL  -8.790e+00   4.950e+00  -1.78   99.000    5.000   98.431
OBS:  56258.227  r NULL   1.090e+01   2.393e+00   4.56   24.906    0.269   25.139
OBS:  56261.098  g NULL   2.001e+01   8.835e+00   2.26   99.000    5.000   98.431
OBS:  56261.102  r NULL   4.913e+00   3.400e+00   1.45   25.772    1.280   25.169
OBS:  56261.125  i NULL   2.608e+01   3.891e+00   6.70   23.959    0.176   23.911
OBS:  56261.156  z NULL   2.920e+01   3.137e+00   9.31   23.836    0.123   23.819
OBS:  56273.160  g NULL   1.473e+00   1.752e+00   0.84   99.000    5.000   98.431
OBS:  56273.176  r NULL   3.758e+00   1.219e+00   3.08   26.063    0.426   25.735
OBS:  56273.188  i NULL   2.130e+01   2.070e+00  10.29   24.179    0.111   24.148
OBS:  56273.219  z NULL   2.844e+01   2.316e+00  12.28   23.865    0.092   23.880
OBS:  56281.160  g NULL  -8.438e-01   2.074e+00  -0.41   99.000    5.000   98.431
OBS:  56281.184  r NULL   2.107e+00   1.276e+00   1.65   26.691    1.012   26.205
OBS:  56281.203  i NULL   1.259e+01   1.820e+00   6.92   24.750    0.170   24.506
OBS:  56281.227  z NULL   2.095e+01   2.327e+00   9.00   24.197    0.128   24.104
OBS:  56288.086  g NULL   5.060e+00   4.850e+00   1.04   99.000    5.000   98.431
OBS:  56288.094  r NULL  -9.616e-02   2.114e+00  -0.05  128.000    0.000   26.544
OBS:  56288.109  i NULL   9.238e+00   3.066e+00   3.01   25.086    0.438   24.883
OBS:  56288.141  z NULL   1.495e+01   2.601e+00   5.75   24.563    0.208   24.392
OBS:  56289.227  g NULL  -4.693e+00   6.491e+00  -0.72   99.000    5.000   98.431
OBS:  56289.242  r NULL   5.105e+00   2.703e+00   1.89   25.730    0.818   26.602
OBS:  56289.258  i NULL   6.391e+00   5.087e+00   1.26   25.486    1.728   24.952
OBS:  56292.035  z NULL   1.549e+01   2.084e+00   7.44   24.525    0.157   24.585
OBS:  56292.141  g NULL  -4.619e+00   3.054e+00  -1.51   99.000    5.000   98.431
OBS:  56292.156  r NULL   9.382e-02   1.736e+00   0.05   30.069   97.931   26.769
OBS:  56292.172  i NULL   6.620e+00   2.659e+00   2.49   25.448    0.558   25.132
OBS:  56303.039  g NULL  -3.252e-01   1.371e+00  -0.24   99.000    5.000   98.431
OBS:  56303.051  r NULL   1.607e+00   9.008e-01   1.78   26.985    0.892   27.632
OBS:  56303.070  i NULL   6.117e+00   1.420e+00   4.31   25.534    0.286   25.816
OBS:  56303.094  z NULL   8.879e+00   2.216e+00   4.01   25.129    0.312   25.225
OBS:  56311.043  g NULL  -1.960e-01   2.670e+00  -0.07   99.000    5.000   98.431
OBS:  56311.055  r NULL  -1.295e+00   1.496e+00  -0.87  128.000    0.000   28.068
OBS:  56311.074  i NULL   4.161e+00   2.390e+00   1.74   25.952    0.927   26.328
OBS:  56311.098  z NULL   4.474e+00   2.436e+00   1.84   25.873    0.854   25.624
OBS:  56317.125  g NULL   1.177e+00   4.216e+00   0.28   99.000    5.000   98.431
OBS:  56317.141  r NULL  -1.389e+00   1.860e+00  -0.75  128.000    0.000   28.318
OBS:  56318.109  i NULL   2.257e+00   2.781e+00   0.81   26.616  101.384   26.753
OBS:  56318.141  z NULL   4.993e+00   2.977e+00   1.68   25.754    0.984   25.911
OBS:  56321.090  g NULL   2.457e+00   6.627e+00   0.37   99.000    5.000   98.431
OBS:  56321.098  r NULL   5.265e-01   2.887e+00   0.18   28.196   99.804   28.585
OBS:  56321.109  i NULL   2.198e+00   3.402e+00   0.65   26.645  101.355   26.806
OBS:  56321.141  z NULL   1.177e+00   2.958e+00   0.40   27.323  100.677   26.051
OBS:  56332.039  g NULL  -1.037e+00   1.459e+00  -0.71   99.000    5.000   98.431
OBS:  56332.051  r NULL   3.124e-01   9.739e-01   0.32   28.763   99.237   29.313
OBS:  56332.070  i NULL   1.283e+00   1.582e+00   0.81   27.230  100.770   27.095
OBS:  56332.094  z NULL   5.532e+00   2.579e+00   2.15   25.643    0.681   26.429
OBS:  56340.043  g NULL   1.294e+00   2.749e+00   0.47   99.000    5.000   98.431
OBS:  56340.055  r NULL   1.345e+00   1.647e+00   0.82   27.179  100.821   29.142
OBS:  56340.074  i NULL   8.000e+00   2.724e+00   2.94   25.242    0.451   27.376
OBS:  56340.098  z NULL   3.377e+00   2.981e+00   1.13   26.179    2.326   26.581
OBS:  56348.055  g NULL   1.161e+00   3.249e+00   0.36   99.000    5.000   98.431
OBS:  56348.070  r NULL   1.395e+00   2.099e+00   0.66   27.138  100.862   28.516
OBS:  56349.004  i NULL  -1.302e+00   2.352e+00  -0.55  128.000    0.000   27.583
OBS:  56349.027  z NULL  -3.226e+00   2.427e+00  -1.33  128.000    0.000   26.697
OBS:  56350.043  g NULL  -6.585e+00   3.837e+00  -1.72   99.000    5.000   98.431
OBS:  56350.055  r NULL  -2.075e-01   1.814e+00  -0.11  128.000    0.000   28.434
OBS:  56350.070  i NULL  -3.496e+00   3.160e+00  -1.11  128.000    0.000   27.595
OBS:  56350.098  z NULL  -2.062e+00   4.860e+00  -0.42  128.000    0.000   26.713
OBS:  56351.043  g NULL   2.201e+00   3.350e+00   0.66   99.000    5.000   98.431
OBS:  56351.055  r NULL  -1.936e+00   1.761e+00  -1.10  128.000    0.000   28.409
OBS:  56351.070  i NULL  -3.190e+00   3.058e+00  -1.04  128.000    0.000   27.606
OBS:  56351.098  z NULL  -5.283e-01   4.780e+00  -0.11  128.000    0.000   26.728
END: 
