SURVEY: DES   
SNID:   123020   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86174 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.86174 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13653 
HOST_GALAXY_PHOTO-Z:   0.8617  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8913  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13653  
SIM_DLMU:      43.791759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.75  24.24  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.253906  days 
SIM_SALT2x0:   3.043e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.58   days 
SIM_TRESTMAX:    32.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.172  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.047  r NULL   3.298e+00   3.706e+00   0.89   26.205  101.795   42.471
OBS:  56235.062  i NULL   4.629e+00   4.192e+00   1.10   25.836    2.560   42.305
OBS:  56235.090  z NULL   8.714e+00   8.233e+00   1.06   25.149    3.142   42.499
OBS:  56236.047  g NULL  -3.609e-01   4.872e+00  -0.07   99.000    5.000   99.019
OBS:  56236.062  r NULL   8.096e-01   2.659e+00   0.30   27.729  100.271   40.587
OBS:  56236.074  i NULL   5.467e-01   5.222e+00   0.10   28.156   99.844   40.362
OBS:  56236.105  z NULL   4.542e+00   5.320e+00   0.85   25.857  102.143   40.423
OBS:  56237.039  g NULL  -3.758e+00   3.164e+00  -1.19   99.000    5.000   99.019
OBS:  56237.051  r NULL  -1.156e+00   2.212e+00  -0.52  128.000    0.000   38.665
OBS:  56237.094  i NULL   5.170e-01   2.491e+00   0.21   28.216   99.784   38.459
OBS:  56237.125  z NULL  -3.601e+00   3.696e+00  -0.97  128.000    0.000   38.641
OBS:  56238.074  g NULL   7.505e-01   2.522e+00   0.30   99.000    5.000   99.019
OBS:  56238.094  r NULL  -1.774e+00   1.588e+00  -1.12  128.000    0.000   37.640
OBS:  56238.109  i NULL  -1.855e+00   2.722e+00  -0.68  128.000    0.000   37.450
OBS:  56238.129  z NULL   7.804e-01   3.106e+00   0.25   27.769  100.231   37.632
OBS:  56243.098  g NULL   1.927e+00   2.168e+00   0.89   99.000    5.000   99.019
OBS:  56243.109  r NULL   1.627e+00   1.654e+00   0.98   26.971  101.029   32.633
OBS:  56243.125  i NULL   7.435e-03   2.564e+00   0.00   32.822   95.178   32.425
OBS:  56243.152  z NULL   4.124e+00   2.551e+00   1.62   25.962    1.045   32.604
OBS:  56244.082  g NULL   9.699e-01   2.190e+00   0.44   99.000    5.000   99.019
OBS:  56244.098  r NULL   3.772e-01   1.634e+00   0.23   28.559   99.441   31.610
OBS:  56244.109  i NULL  -3.164e+00   2.589e+00  -1.22  128.000    0.000   31.359
OBS:  56244.133  z NULL  -2.827e+00   2.982e+00  -0.95  128.000    0.000   31.507
OBS:  56245.070  g NULL   2.143e+00   1.718e+00   1.25   99.000    5.000   99.019
OBS:  56245.082  r NULL   1.282e+00   1.352e+00   0.95   27.230  100.770   30.928
OBS:  56245.109  i NULL  -3.611e+00   3.212e+00  -1.12  128.000    0.000   30.661
OBS:  56245.137  z NULL  -3.241e+00   2.837e+00  -1.14  128.000    0.000   30.809
OBS:  56246.117  g NULL   3.838e+00   6.562e+00   0.58   99.000    5.000   99.019
OBS:  56246.125  r NULL   1.909e+00   2.810e+00   0.68   26.798  101.202   30.197
OBS:  56246.152  i NULL   1.706e+00   1.959e+00   0.87   26.920  101.080   29.913
OBS:  56246.180  z NULL   7.236e-01   1.933e+00   0.37   27.851  100.149   30.053
OBS:  56247.281  g NULL   1.730e+00   1.489e+00   1.16   99.000    5.000   99.019
OBS:  56247.297  r NULL   3.565e-01   1.132e+00   0.31   28.620   99.380   29.640
OBS:  56247.316  i NULL   1.487e-01   1.974e+00   0.08   29.570   98.430   29.347
OBS:  56247.340  z NULL   1.392e+00   2.489e+00   0.56   27.141  100.859   29.474
OBS:  56248.324  g NULL  -3.135e-01   1.701e+00  -0.18   99.000    5.000   99.019
OBS:  56248.340  r NULL  -6.025e-01   1.335e+00  -0.45  128.000    0.000   29.098
OBS:  56258.035  i NULL  -6.822e+00   9.886e+00  -0.69  128.000    0.000   26.190
OBS:  56258.066  z NULL   7.523e+00   3.970e+00   1.89   25.309    0.814   25.716
OBS:  56258.215  g NULL  -9.105e+00   4.950e+00  -1.84   99.000    5.000   99.019
OBS:  56258.227  r NULL   3.124e+00   2.382e+00   1.31   26.263    1.560   27.431
OBS:  56261.098  g NULL   3.589e-01   8.827e+00   0.04   99.000    5.000   99.019
OBS:  56261.102  r NULL  -1.525e+00   3.395e+00  -0.45  128.000    0.000   26.735
OBS:  56261.125  i NULL  -1.385e-01   3.855e+00  -0.04  128.000    0.000   25.531
OBS:  56261.156  z NULL   7.840e+00   3.090e+00   2.54   25.264    0.544   25.094
OBS:  56273.160  g NULL   2.353e+00   1.753e+00   1.34   99.000    5.000   99.019
OBS:  56273.176  r NULL   9.571e+00   1.233e+00   7.76   25.048    0.150   24.984
OBS:  56273.188  i NULL   2.382e+01   2.080e+00  11.46   24.057    0.099   24.120
OBS:  56273.219  z NULL   2.355e+01   2.297e+00  10.25   24.070    0.112   24.045
OBS:  56281.160  g NULL  -1.984e+00   2.074e+00  -0.96   99.000    5.000   99.019
OBS:  56281.184  r NULL   7.353e+00   1.287e+00   5.71   25.334    0.209   25.135
OBS:  56281.203  i NULL   2.949e+01   1.891e+00  15.60   23.826    0.071   23.940
OBS:  56281.227  z NULL   2.144e+01   2.328e+00   9.21   24.172    0.126   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.008e+00   4.850e+00   1.24   99.000    5.000   99.019
OBS:  56288.094  r NULL   3.244e+00   2.116e+00   1.53   26.222    1.149   25.639
OBS:  56288.109  i NULL   2.014e+01   3.087e+00   6.53   24.240    0.181   24.175
OBS:  56288.141  z NULL   2.053e+01   2.615e+00   7.85   24.219    0.149   24.057
OBS:  56289.227  g NULL  -1.053e+01   6.494e+00  -1.62   99.000    5.000   99.019
OBS:  56289.242  r NULL   9.599e+00   2.708e+00   3.54   25.044    0.359   25.746
OBS:  56289.258  i NULL   2.590e+01   5.110e+00   5.07   23.967    0.238   24.237
OBS:  56292.035  z NULL   2.136e+01   2.103e+00  10.16   24.176    0.113   24.112
OBS:  56292.141  g NULL  -2.338e+00   3.053e+00  -0.77   99.000    5.000   99.019
OBS:  56292.156  r NULL   2.920e+00   1.738e+00   1.68   26.337    0.983   26.031
OBS:  56292.172  i NULL   1.559e+01   2.675e+00   5.83   24.518    0.205   24.416
OBS:  56303.039  g NULL  -1.617e+00   1.371e+00  -1.18   99.000    5.000   99.019
OBS:  56303.051  r NULL   1.056e+00   9.010e-01   1.17   27.441    2.084   27.138
OBS:  56303.070  i NULL   7.563e+00   1.424e+00   5.31   25.303    0.226   25.323
OBS:  56303.094  z NULL   1.107e+01   2.220e+00   4.99   24.890    0.244   24.530
OBS:  56311.043  g NULL  -3.084e+00   2.670e+00  -1.15   99.000    5.000   99.019
OBS:  56311.055  r NULL   1.866e+00   1.497e+00   1.25   26.823    1.758   27.843
OBS:  56311.074  i NULL   1.375e+00   2.389e+00   0.58   27.155  100.845   26.031
OBS:  56311.098  z NULL   1.037e+01   2.443e+00   4.24   24.961    0.292   24.900
OBS:  56317.125  g NULL   5.125e+00   4.217e+00   1.22   99.000    5.000   99.019
OBS:  56317.141  r NULL   1.046e+00   1.860e+00   0.56   27.451  100.549   28.350
OBS:  56318.109  i NULL   5.646e+00   2.783e+00   2.03   25.621    0.737   26.488
OBS:  56318.141  z NULL   9.479e+00   2.981e+00   3.18   25.058    0.410   25.261
OBS:  56321.090  g NULL  -8.966e+00   6.629e+00  -1.35   99.000    5.000   99.019
OBS:  56321.098  r NULL   1.098e+00   2.887e+00   0.38   27.399  100.601   28.630
OBS:  56321.109  i NULL  -6.283e-01   3.402e+00  -0.18  128.000    0.000   26.618
OBS:  56321.141  z NULL   7.451e+00   2.961e+00   2.52   25.319    0.550   25.396
OBS:  56332.039  g NULL   2.491e+00   1.459e+00   1.71   99.000    5.000   99.019
OBS:  56332.051  r NULL   1.075e-01   9.740e-01   0.11   29.922   98.078   28.926
OBS:  56332.070  i NULL   3.453e+00   1.583e+00   2.18   26.154    0.665   26.890
OBS:  56332.094  z NULL   4.743e+00   2.579e+00   1.84   25.810    0.852   25.813
OBS:  56340.043  g NULL   6.164e-01   2.749e+00   0.22   99.000    5.000   99.019
OBS:  56340.055  r NULL   2.005e+00   1.647e+00   1.22   26.744    1.868   28.778
OBS:  56340.074  i NULL  -1.381e+00   2.720e+00  -0.51  128.000    0.000   27.013
OBS:  56340.098  z NULL  -2.923e-01   2.981e+00  -0.10  128.000    0.000   25.980
OBS:  56348.055  g NULL   7.674e-01   3.249e+00   0.24   99.000    5.000   99.019
OBS:  56348.070  r NULL  -1.576e+00   2.099e+00  -0.75  128.000    0.000   28.600
OBS:  56349.004  i NULL   2.443e+00   2.353e+00   1.04   26.530    3.580   27.033
OBS:  56349.027  z NULL   6.833e+00   2.430e+00   2.81   25.413    0.477   26.103
OBS:  56350.043  g NULL  -8.771e-01   3.835e+00  -0.23   99.000    5.000   99.019
OBS:  56350.055  r NULL  -9.497e-01   1.814e+00  -0.52  128.000    0.000   28.557
OBS:  56350.070  i NULL   7.195e-01   3.159e+00   0.23   27.857  100.143   27.030
OBS:  56350.098  z NULL   2.689e+00   4.860e+00   0.55   26.426  101.574   26.116
OBS:  56351.043  g NULL   5.350e+00   3.352e+00   1.60   99.000    5.000   99.019
OBS:  56351.055  r NULL   1.504e-01   1.761e+00   0.09   29.557   98.443   28.536
OBS:  56351.070  i NULL   6.385e+00   3.060e+00   2.09   25.487    0.708   27.026
OBS:  56351.098  z NULL   3.695e+00   4.781e+00   0.77   26.081  101.919   26.128
END: 
