SURVEY: DES   
SNID:   317178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61195 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.61195 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6120  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5769  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17558  
SIM_DLMU:      42.635433  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.43  24.36  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.546875  days 
SIM_SALT2x0:   8.827e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:    39.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL   8.116e-01   2.167e+00   0.37   99.000    5.000   99.018
OBS:  56243.109  r NULL  -4.931e-01   1.654e+00  -0.30   99.000    5.000   99.030
OBS:  56243.125  i NULL   2.404e-01   2.564e+00   0.09   99.000    5.000   98.931
OBS:  56243.152  z NULL   9.710e-01   2.550e+00   0.38   99.000    5.000   98.975
OBS:  56244.082  g NULL  -2.776e-01   2.191e+00  -0.13  128.000    0.000   28.176
OBS:  56244.098  r NULL   1.965e+00   1.635e+00   1.20   26.766    1.934   28.328
OBS:  56244.109  i NULL   5.431e-01   2.589e+00   0.21   28.163   99.837   27.107
OBS:  56244.133  z NULL   6.977e+00   2.985e+00   2.34   25.391    0.605   26.618
OBS:  56245.070  g NULL  -5.719e+00   1.722e+00  -3.32  128.000    0.000   28.035
OBS:  56245.082  r NULL   1.449e+00   1.353e+00   1.07   27.098    2.946   28.111
OBS:  56245.109  i NULL   1.837e+00   3.212e+00   0.57   26.840  101.160   26.945
OBS:  56245.137  z NULL   4.548e+00   2.837e+00   1.60   25.855    1.061   26.624
OBS:  56246.117  g NULL  -1.005e+01   6.565e+00  -1.53  128.000    0.000   27.889
OBS:  56246.125  r NULL  -1.759e-01   2.810e+00  -0.06  128.000    0.000   27.950
OBS:  56246.152  i NULL   4.372e-01   1.959e+00   0.22   28.398   99.602   26.829
OBS:  56246.180  z NULL   1.471e+00   1.934e+00   0.76   27.081  100.919   26.628
OBS:  56247.281  g NULL  -1.476e+00   1.491e+00  -0.99  128.000    0.000   27.737
OBS:  56247.297  r NULL   8.361e-01   1.132e+00   0.74   27.694  100.306   27.824
OBS:  56247.316  i NULL   5.185e+00   1.977e+00   2.62   25.713    0.521   26.746
OBS:  56247.340  z NULL   2.259e+00   2.490e+00   0.91   26.615  101.385   26.630
OBS:  56248.324  g NULL   1.729e+00   1.704e+00   1.01   26.906    4.570   27.609
OBS:  56248.340  r NULL   4.018e-01   1.336e+00   0.30   28.490   99.510   27.738
OBS:  56258.035  i NULL  -7.810e+00   9.886e+00  -0.79  128.000    0.000   26.099
OBS:  56258.066  z NULL   8.795e+00   3.971e+00   2.21   25.139    0.651   26.145
OBS:  56258.215  g NULL  -5.844e-01   4.949e+00  -0.12  128.000    0.000   26.584
OBS:  56258.227  r NULL  -2.407e-01   2.382e+00  -0.10  128.000    0.000   26.496
OBS:  56261.098  g NULL   7.997e+00   8.831e+00   0.91   25.243  102.757   26.327
OBS:  56261.102  r NULL  -1.851e+00   3.396e+00  -0.54  128.000    0.000   26.025
OBS:  56261.125  i NULL   3.320e+00   3.855e+00   0.86   26.197  101.803   25.747
OBS:  56261.156  z NULL   5.065e+00   3.088e+00   1.64   25.739    1.021   25.836
OBS:  56273.160  g NULL   7.407e+00   1.769e+00   4.19   25.326    0.296   25.632
OBS:  56273.176  r NULL   1.210e+01   1.242e+00   9.75   24.793    0.117   24.814
OBS:  56273.188  i NULL   1.430e+01   2.046e+00   6.99   24.611    0.167   24.661
OBS:  56273.219  z NULL   8.470e+00   2.258e+00   3.75   25.180    0.338   24.784
OBS:  56281.160  g NULL   8.091e+00   2.091e+00   3.87   25.230    0.324   25.425
OBS:  56281.184  r NULL   1.491e+01   1.314e+00  11.34   24.566    0.100   24.504
OBS:  56281.203  i NULL   1.636e+01   1.831e+00   8.93   24.466    0.129   24.389
OBS:  56281.227  z NULL   1.512e+01   2.310e+00   6.55   24.551    0.180   24.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.181e+01   4.859e+00   2.43   24.820    0.575   25.379
OBS:  56288.094  r NULL   1.984e+01   2.152e+00   9.22   24.256    0.124   24.435
OBS:  56288.109  i NULL   1.488e+01   3.076e+00   4.84   24.569    0.252   24.360
OBS:  56288.141  z NULL   1.522e+01   2.601e+00   5.85   24.544    0.204   24.382
OBS:  56289.227  g NULL   3.240e+00   6.495e+00   0.50   26.224  101.776   25.382
OBS:  56289.242  r NULL   1.714e+01   2.725e+00   6.29   24.415    0.188   24.435
OBS:  56289.258  i NULL   1.525e+01   5.095e+00   2.99   24.542    0.442   24.366
OBS:  56292.035  z NULL   1.669e+01   2.087e+00   7.99   24.444    0.145   24.373
OBS:  56292.141  g NULL   8.712e+00   3.067e+00   2.84   25.150    0.471   25.407
OBS:  56292.156  r NULL   1.426e+01   1.766e+00   8.08   24.614    0.144   24.447
OBS:  56292.172  i NULL   1.862e+01   2.682e+00   6.94   24.325    0.169   24.387
OBS:  56303.039  g NULL   5.644e+00   1.389e+00   4.06   25.621    0.306   25.720
OBS:  56303.051  r NULL   1.330e+01   9.460e-01  14.05   24.691    0.081   24.600
OBS:  56303.070  i NULL   1.658e+01   1.454e+00  11.40   24.451    0.099   24.541
OBS:  56303.094  z NULL   1.791e+01   2.236e+00   8.01   24.367    0.144   24.474
OBS:  56311.043  g NULL   1.070e+00   2.674e+00   0.40   27.427  100.573   26.140
OBS:  56311.055  r NULL   1.111e+01   1.517e+00   7.32   24.886    0.160   24.776
OBS:  56311.074  i NULL   1.418e+01   2.406e+00   5.89   24.621    0.202   24.719
OBS:  56311.098  z NULL   1.575e+01   2.454e+00   6.42   24.507    0.184   24.618
OBS:  56317.125  g NULL   2.120e+00   4.219e+00   0.50   26.684  101.316   26.473
OBS:  56317.141  r NULL   6.791e+00   1.869e+00   3.63   25.420    0.351   24.950
OBS:  56318.109  i NULL   1.371e+01   2.795e+00   4.90   24.658    0.247   24.903
OBS:  56318.141  z NULL   1.216e+01   2.985e+00   4.07   24.788    0.306   24.783
OBS:  56321.090  g NULL  -3.679e+00   6.630e+00  -0.55  128.000    0.000   26.707
OBS:  56321.098  r NULL   4.447e+00   2.894e+00   1.54   25.880    1.145   25.086
OBS:  56321.109  i NULL   1.643e+01   3.419e+00   4.81   24.461    0.253   24.981
OBS:  56321.141  z NULL   1.246e+01   2.968e+00   4.20   24.761    0.295   24.863
OBS:  56332.039  g NULL   2.913e+00   1.462e+00   1.99   26.339    0.756   27.549
OBS:  56332.051  r NULL   4.057e+00   9.820e-01   4.13   25.979    0.302   25.538
OBS:  56332.070  i NULL   9.439e+00   1.595e+00   5.92   25.063    0.201   25.238
OBS:  56332.094  z NULL   4.029e+00   2.579e+00   1.56   25.987    1.112   25.200
OBS:  56340.043  g NULL   6.402e+00   2.752e+00   2.33   25.484    0.609   28.487
OBS:  56340.055  r NULL   3.787e+00   1.650e+00   2.30   26.054    0.621   26.006
OBS:  56340.074  i NULL   7.120e+00   2.725e+00   2.61   25.369    0.524   25.357
OBS:  56340.098  z NULL   8.659e+00   2.985e+00   2.90   25.156    0.459   25.488
OBS:  56348.055  g NULL  -5.124e-01   3.249e+00  -0.16  128.000    0.000   30.823
OBS:  56348.070  r NULL   2.052e+00   2.100e+00   0.98   26.720  101.280   26.836
OBS:  56349.004  i NULL   7.296e+00   2.358e+00   3.09   25.342    0.424   25.430
OBS:  56349.027  z NULL   3.918e+00   2.428e+00   1.61   26.017    1.050   25.846
OBS:  56350.043  g NULL   4.858e+00   3.836e+00   1.27   25.784    1.691   33.204
OBS:  56350.055  r NULL   1.516e+00   1.815e+00   0.84   27.048  100.952   27.075
OBS:  56350.070  i NULL   4.684e+00   3.162e+00   1.48   25.823    1.221   25.443
OBS:  56350.098  z NULL  -5.745e+00   4.861e+00  -1.18  128.000    0.000   25.889
OBS:  56351.043  g NULL  -1.303e+00   3.350e+00  -0.39  128.000    0.000   36.703
OBS:  56351.055  r NULL  -6.682e-01   1.761e+00  -0.38  128.000    0.000   27.183
OBS:  56351.070  i NULL   1.088e+01   3.066e+00   3.55   24.908    0.359   25.457
OBS:  56351.098  z NULL   5.435e+00   4.782e+00   1.14   25.662    2.300   25.929
END: 
