SURVEY: DES   
SNID:   447836   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79773 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.79773 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11090 
HOST_GALAXY_PHOTO-Z:   0.7977  +- 0.0264  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7983  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11090  
SIM_DLMU:      43.496994  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.013  mag  (host extinction at 5510 A)
SIM_RV:         2.443   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.18  24.14  23.47  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.597656  days 
SIM_DELTA:     -0.101  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.101  
SIM_MAGDIM:    0.158  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.56   days 
SIM_TRESTMAX:    48.66   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56263.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.112e+01   3.222e+00   3.45   24.885    0.372   24.533
OBS:  56245.137  z NULL   1.287e+01   2.848e+00   4.52   24.726    0.271   24.733
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.117  g NULL  -6.840e+00   6.565e+00  -1.04  128.000    0.000   27.043
OBS:  56246.125  r NULL   1.061e+01   2.823e+00   3.76   24.935    0.336   24.955
OBS:  56246.152  i NULL   1.678e+01   1.991e+00   8.43   24.438    0.137   24.398
OBS:  56246.180  z NULL   1.216e+01   1.949e+00   6.24   24.788    0.190   24.601
OBS:  56247.281  g NULL   2.715e+00   1.494e+00   1.82   26.416    0.867   26.813
OBS:  56247.297  r NULL   1.031e+01   1.157e+00   8.92   24.967    0.130   24.781
OBS:  56247.316  i NULL   1.985e+01   2.015e+00   9.85   24.256    0.116   24.249
OBS:  56247.340  z NULL   1.867e+01   2.515e+00   7.42   24.322    0.157   24.458
OBS:  56248.324  g NULL   1.954e+00   1.706e+00   1.15   26.773    2.244   26.633
OBS:  56248.340  r NULL   1.305e+01   1.365e+00   9.56   24.711    0.120   24.637
OBS:  56258.035  i NULL   4.193e+01   9.919e+00   4.23   23.444    0.293   23.522
OBS:  56258.066  z NULL   3.415e+01   4.020e+00   8.50   23.667    0.136   23.813
OBS:  56258.215  g NULL   7.900e+00   4.952e+00   1.60   25.256    1.070   25.851
OBS:  56258.227  r NULL   2.132e+01   2.422e+00   8.80   24.178    0.131   24.064
OBS:  56261.098  g NULL   1.288e+01   8.834e+00   1.46   24.726    1.257   26.027
OBS:  56261.102  r NULL   1.970e+01   3.426e+00   5.75   24.264    0.208   24.088
OBS:  56261.125  i NULL   3.700e+01   3.926e+00   9.42   23.580    0.122   23.480
OBS:  56261.156  z NULL   3.258e+01   3.149e+00  10.35   23.718    0.110   23.765
OBS:  56273.160  g NULL   2.748e+00   1.756e+00   1.56   26.403    1.106   26.957
OBS:  56273.176  r NULL   1.364e+01   1.249e+00  10.92   24.663    0.105   24.585
OBS:  56273.188  i NULL   3.479e+01   2.136e+00  16.29   23.646    0.069   23.683
OBS:  56273.219  z NULL   3.438e+01   2.344e+00  14.67   23.659    0.076   23.817
OBS:  56281.160  g NULL   1.255e+00   2.075e+00   0.60   27.253  100.747   27.512
OBS:  56281.184  r NULL   1.012e+01   1.294e+00   7.83   24.987    0.148   25.075
OBS:  56281.203  i NULL   2.678e+01   1.876e+00  14.28   23.930    0.078   24.046
OBS:  56281.227  z NULL   2.648e+01   2.346e+00  11.29   23.943    0.100   24.034
OBS:  56288.086  g NULL   3.376e+00   4.850e+00   0.70   26.179  101.821   28.203
OBS:  56288.094  r NULL   3.852e+00   2.117e+00   1.82   26.036    0.867   25.605
OBS:  56288.109  i NULL   1.659e+01   3.078e+00   5.39   24.450    0.223   24.457
OBS:  56288.141  z NULL   2.066e+01   2.615e+00   7.90   24.212    0.147   24.259
OBS:  56289.227  g NULL   3.995e+00   6.491e+00   0.62   25.996  102.004   28.335
OBS:  56289.242  r NULL   5.264e+00   2.704e+00   1.95   25.697    0.783   25.700
OBS:  56289.258  i NULL   1.216e+01   5.092e+00   2.39   24.788    0.589   24.529
OBS:  56292.035  z NULL   1.795e+01   2.091e+00   8.58   24.365    0.134   24.392
OBS:  56292.141  g NULL  -2.273e+00   3.054e+00  -0.74  128.000    0.000   28.674
OBS:  56292.156  r NULL   2.127e+00   1.738e+00   1.22   26.680    1.847   25.957
OBS:  56292.172  i NULL   1.326e+01   2.669e+00   4.97   24.694    0.244   24.722
OBS:  56303.039  g NULL  -1.028e+00   1.371e+00  -0.75  128.000    0.000   29.207
OBS:  56303.051  r NULL   3.470e-01   9.014e-01   0.38   28.649   99.351   26.737
OBS:  56303.070  i NULL   4.073e+00   1.419e+00   2.87   25.975    0.466   25.388
OBS:  56303.094  z NULL   1.265e+01   2.223e+00   5.69   24.745    0.210   24.824
OBS:  56311.043  g NULL   1.171e-01   2.670e+00   0.04   29.829   98.171   29.475
OBS:  56311.055  r NULL   2.014e+00   1.497e+00   1.35   26.740    1.475   27.154
OBS:  56311.074  i NULL   4.379e+00   2.391e+00   1.83   25.896    0.857   25.781
OBS:  56311.098  z NULL   1.185e+01   2.445e+00   4.85   24.816    0.250   25.128
OBS:  56317.125  g NULL   2.979e+00   4.217e+00   0.71   26.315  101.685   28.989
OBS:  56317.141  r NULL   6.858e-01   1.860e+00   0.37   27.909  100.091   27.275
OBS:  56318.109  i NULL   1.740e+00   2.782e+00   0.63   26.898  101.102   26.070
OBS:  56318.141  z NULL   2.598e+00   2.976e+00   0.87   26.464  101.536   25.406
OBS:  56321.090  g NULL  -9.506e+00   6.630e+00  -1.43  128.000    0.000   28.749
OBS:  56321.098  r NULL  -1.349e+00   2.888e+00  -0.47  128.000    0.000   27.328
OBS:  56321.109  i NULL   1.115e+00   3.402e+00   0.33   27.382  100.618   26.161
OBS:  56321.141  z NULL   2.569e+00   2.958e+00   0.87   26.476  101.524   25.511
OBS:  56332.039  g NULL   1.362e-01   1.459e+00   0.09   29.665   98.335   28.866
OBS:  56332.051  r NULL   9.681e-01   9.748e-01   0.99   27.535  100.465   27.503
OBS:  56332.070  i NULL   4.335e+00   1.585e+00   2.74   25.908    0.494   26.394
OBS:  56332.094  z NULL   7.243e+00   2.581e+00   2.81   25.350    0.478   25.844
OBS:  56340.043  g NULL   2.078e+00   2.749e+00   0.76   26.706  101.294   29.067
OBS:  56340.055  r NULL   2.853e-01   1.647e+00   0.17   28.862   99.138   27.578
OBS:  56340.074  i NULL  -1.612e+00   2.720e+00  -0.59  128.000    0.000   26.508
OBS:  56340.098  z NULL   8.726e+00   2.985e+00   2.92   25.148    0.454   26.020
OBS:  56348.055  g NULL  -3.439e+00   3.250e+00  -1.06  128.000    0.000   28.932
OBS:  56348.070  r NULL  -1.111e+00   2.099e+00  -0.53  128.000    0.000   27.622
OBS:  56349.004  i NULL   3.975e+00   2.354e+00   1.69   26.002    0.973   26.619
OBS:  56349.027  z NULL   4.108e+00   2.428e+00   1.69   25.966    0.971   26.168
OBS:  56350.043  g NULL   2.123e-01   3.835e+00   0.06   29.182   98.818   28.979
OBS:  56350.055  r NULL   2.186e+00   1.814e+00   1.20   26.651    1.924   27.659
OBS:  56350.070  i NULL   1.336e+00   3.159e+00   0.42   27.185  100.815   26.629
OBS:  56350.098  z NULL   2.328e+00   4.860e+00   0.48   26.583  101.417   26.177
OBS:  56351.043  g NULL   3.486e+00   3.351e+00   1.04   26.144    3.529   28.976
OBS:  56351.055  r NULL  -4.440e-01   1.761e+00  -0.25  128.000    0.000   27.669
OBS:  56351.070  i NULL   2.057e+00   3.058e+00   0.67   26.717  101.283   26.636
OBS:  56351.098  z NULL  -4.819e+00   4.781e+00  -1.01  128.000    0.000   26.173
END: 
