SURVEY: DES   
SNID:   750127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.96261 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.96261 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13119 
HOST_GALAXY_PHOTO-Z:   0.9626  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9648  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13119  
SIM_DLMU:      44.004086  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0178   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  24.93  24.73  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56240.988281  days 
SIM_SALT2x0:   2.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.48   days 
SIM_TRESTMAX:    55.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.711  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   3.599e+00   2.201e+00   1.64   26.109    1.026   38.559
OBS:  56215.164  g NULL   3.033e+00   1.596e+00   1.90   99.000    5.000   99.035
OBS:  56215.180  r NULL   1.111e+00   1.097e+00   1.01   27.386    4.773   27.197
OBS:  56217.152  i NULL   2.829e+00   1.397e+00   2.03   26.371    0.739   27.595
OBS:  56217.191  z NULL   3.393e-01   1.816e+00   0.19   28.673   99.327   29.101
OBS:  56221.062  g NULL  -3.405e+00   4.489e+00  -0.76   99.000    5.000   99.035
OBS:  56221.074  r NULL   9.463e+00   3.587e+00   2.64   25.060    0.517   25.503
OBS:  56221.195  i NULL  -7.236e+00   1.346e+01  -0.54  128.000    0.000   25.667
OBS:  56221.227  z NULL   7.433e+00   4.016e+00   1.85   25.322    0.843   26.941
OBS:  56222.047  g NULL  -2.795e+00   6.419e+00  -0.44   99.000    5.000   99.035
OBS:  56222.062  r NULL   9.076e+00   3.132e+00   2.90   25.105    0.459   25.333
OBS:  56222.191  i NULL   3.046e+00   9.793e+00   0.31   26.291  101.709   25.384
OBS:  56222.211  z NULL   6.999e+00   4.837e+00   1.45   25.387    1.274   26.628
OBS:  56228.031  g NULL  -2.166e-01   2.612e+01  -0.01   99.000    5.000   99.035
OBS:  56228.047  r NULL   1.854e+01   1.165e+01   1.59   24.330    1.074   24.779
OBS:  56228.156  i NULL   1.201e+01   5.185e+00   2.32   24.801    0.614   24.781
OBS:  56228.188  z NULL   6.575e+00   2.846e+00   2.31   25.455    0.615   25.593
OBS:  56229.031  g NULL   3.162e+00   3.074e+01   0.10   99.000    5.000   99.035
OBS:  56229.156  r NULL   1.424e+01   3.608e+00   3.95   24.616    0.317   24.746
OBS:  56229.172  i NULL   6.121e+00   7.055e+00   0.87   25.533  102.467   24.750
OBS:  56229.199  z NULL   8.222e+00   2.930e+00   2.81   25.213    0.478   25.497
OBS:  56230.035  g NULL  -8.690e+00   9.316e+00  -0.93   99.000    5.000   99.035
OBS:  56230.043  r NULL   1.333e+01   3.874e+00   3.44   24.688    0.373   24.724
OBS:  56230.191  i NULL   1.262e+01   6.323e+00   2.00   24.747    0.755   24.721
OBS:  56230.215  z NULL   5.604e+00   2.924e+00   1.92   25.629    0.801   25.409
OBS:  56231.035  g NULL   4.868e+00   7.695e+00   0.63   99.000    5.000   99.035
OBS:  56231.156  r NULL   1.201e+01   2.667e+00   4.50   24.801    0.273   24.717
OBS:  56231.172  i NULL   8.656e+00   4.795e+00   1.81   25.157    0.878   24.708
OBS:  56231.191  z NULL   1.198e+01   3.026e+00   3.96   24.804    0.316   25.338
OBS:  56235.145  g NULL   3.679e-01   3.787e+00   0.10   99.000    5.000   99.035
OBS:  56235.160  r NULL   1.603e+01   1.787e+00   8.97   24.488    0.128   24.755
OBS:  56235.172  i NULL   1.240e+01   3.211e+00   3.86   24.767    0.326   24.688
OBS:  56235.195  z NULL   4.390e+00   2.938e+00   1.49   25.894    1.204   25.140
OBS:  56236.160  g NULL  -1.894e+00   2.000e+00  -0.95   99.000    5.000   99.035
OBS:  56236.172  r NULL   1.248e+01   1.895e+00   6.59   24.759    0.179   24.778
OBS:  56236.188  i NULL   1.247e+01   2.796e+00   4.46   24.761    0.276   24.691
OBS:  56236.207  z NULL   6.313e+00   3.193e+00   1.98   25.499    0.766   25.107
OBS:  56237.176  g NULL  -1.632e+00   3.438e+00  -0.47   99.000    5.000   99.035
OBS:  56237.188  r NULL   1.359e+01   2.273e+00   5.98   24.667    0.198   24.805
OBS:  56237.207  i NULL   1.587e+01   2.880e+00   5.51   24.499    0.217   24.697
OBS:  56237.238  z NULL   6.185e+00   3.870e+00   1.60   25.522    1.068   25.081
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -1.996e+00   2.970e+00  -0.67   99.000    5.000   99.035
OBS:  56238.199  r NULL   1.326e+01   2.044e+00   6.49   24.693    0.181   24.834
OBS:  56238.219  i NULL   1.577e+01   3.251e+00   4.85   24.505    0.250   24.704
OBS:  56238.250  z NULL   6.617e+00   4.864e+00   1.36   25.448    1.443   25.058
OBS:  56243.203  g NULL  -1.663e+00   1.689e+00  -0.98   99.000    5.000   99.035
OBS:  56243.211  r NULL   8.877e+00   1.242e+00   7.15   25.129    0.164   25.019
OBS:  56243.223  i NULL   1.147e+01   1.866e+00   6.15   24.851    0.193   24.764
OBS:  56243.250  z NULL   1.157e+01   2.427e+00   4.77   24.842    0.255   25.008
OBS:  56244.180  g NULL   2.305e+00   1.782e+00   1.29   99.000    5.000   99.035
OBS:  56244.188  r NULL   9.355e+00   1.390e+00   6.73   25.072    0.175   25.061
OBS:  56244.203  i NULL   7.678e+00   1.996e+00   3.85   25.287    0.328   24.780
OBS:  56244.223  z NULL   1.217e+01   2.243e+00   5.43   24.786    0.221   25.007
OBS:  56245.191  g NULL  -4.149e+00   4.785e+00  -0.87   99.000    5.000   99.035
OBS:  56245.199  r NULL   8.333e+00   1.191e+00   7.00   25.198    0.168   25.107
OBS:  56245.219  i NULL   1.278e+01   2.095e+00   6.10   24.734    0.194   24.797
OBS:  56245.246  z NULL   1.050e+01   5.922e+00   1.77   24.947    0.901   25.009
OBS:  56246.234  g NULL   8.400e-01   1.999e+00   0.42   99.000    5.000   99.035
OBS:  56246.246  r NULL   1.218e+01   3.181e+00   3.83   24.786    0.328   25.156
OBS:  56246.262  i NULL   1.709e+01   5.653e+00   3.02   24.418    0.436   24.816
OBS:  56246.285  z NULL   1.253e+01   1.277e+01   0.98   24.755  103.245   25.013
OBS:  56248.207  g NULL  -1.064e+00   1.752e+00  -0.61   99.000    5.000   99.035
OBS:  56248.215  r NULL   5.063e+00   1.333e+00   3.80   25.739    0.333   25.255
OBS:  56248.230  i NULL   1.170e+01   2.221e+00   5.27   24.829    0.228   24.856
OBS:  56248.250  z NULL   1.336e+01   3.041e+00   4.39   24.685    0.280   25.026
OBS:  56258.242  g NULL  -1.487e+01   8.085e+00  -1.84   99.000    5.000   99.035
OBS:  56258.258  r NULL   1.670e+00   4.419e+00   0.38   26.943  101.057   25.853
OBS:  56259.160  i NULL   5.537e+00   4.543e+00   1.22   25.642    1.867   25.143
OBS:  56259.180  z NULL   1.185e+01   3.068e+00   3.86   24.816    0.325   25.162
OBS:  56261.215  g NULL  -4.801e+00   3.959e+00  -1.21   99.000    5.000   99.035
OBS:  56261.230  r NULL   3.928e+00   1.856e+00   2.12   26.015    0.694   26.036
OBS:  56267.156  i NULL   8.122e+00   2.218e+00   3.66   25.226    0.346   25.400
OBS:  56267.180  z NULL   9.222e+00   3.055e+00   3.02   25.088    0.437   25.267
OBS:  56274.160  g NULL   4.831e-01   2.033e+00   0.24   99.000    5.000   99.035
OBS:  56274.176  r NULL   2.394e+00   1.446e+00   1.66   26.552    1.006   26.852
OBS:  56275.223  i NULL   1.191e+01   3.017e+00   3.95   24.810    0.316   25.693
OBS:  56276.191  z NULL   1.020e+01   3.407e+00   2.99   24.979    0.441   25.427
OBS:  56282.160  g NULL   6.040e+00   3.405e+00   1.77   99.000    5.000   99.035
OBS:  56282.184  r NULL   3.340e+00   2.179e+00   1.53   26.191    1.147   27.415
OBS:  56287.160  i NULL   5.758e+00   4.987e+00   1.15   25.599    2.182   26.198
OBS:  56287.191  z NULL   8.628e+00   3.897e+00   2.21   25.160    0.652   25.670
OBS:  56289.035  g NULL   3.319e+00   1.189e+01   0.28   99.000    5.000   99.035
OBS:  56289.043  r NULL   7.004e-01   4.183e+00   0.17   27.887  100.113   27.931
OBS:  56289.152  i NULL   5.888e-01   4.327e+00   0.14   28.075   99.925   26.288
OBS:  56289.176  z NULL   3.033e+00   4.464e+00   0.68   26.295  101.705   25.717
OBS:  56297.039  g NULL   2.960e-02   1.580e+00   0.02   99.000    5.000   99.035
OBS:  56297.047  r NULL   5.308e-01   1.219e+00   0.44   28.188   99.812   28.572
OBS:  56297.062  i NULL   3.319e+00   1.864e+00   1.78   26.197    0.895   26.655
OBS:  56297.090  z NULL   3.709e+00   2.121e+00   1.75   26.077    0.921   25.917
OBS:  56305.094  g NULL  -2.233e+00   1.644e+00  -1.36   99.000    5.000   99.035
OBS:  56305.102  r NULL   1.899e+00   1.301e+00   1.46   26.804    1.254   29.299
OBS:  56305.113  i NULL   3.870e+00   2.192e+00   1.77   26.031    0.907   27.056
OBS:  56306.043  z NULL   5.280e+00   2.712e+00   1.95   25.693    0.782   26.171
OBS:  56313.047  g NULL   5.149e+00   5.961e+00   0.86   99.000    5.000   99.035
OBS:  56313.055  r NULL  -1.116e+00   2.524e+00  -0.44  128.000    0.000   30.067
OBS:  56313.090  i NULL   5.111e+00   3.080e+00   1.66   25.729    1.001   27.495
OBS:  56317.066  z NULL   7.766e+00   4.252e+00   1.83   25.275    0.860   26.440
OBS:  56321.035  g NULL  -1.622e+00   2.913e+00  -0.56   99.000    5.000   99.035
OBS:  56321.043  r NULL  -1.169e+00   1.365e+00  -0.86  128.000    0.000   31.048
OBS:  56321.066  i NULL   3.585e+00   3.216e+00   1.11   26.114    2.466   28.048
OBS:  56326.039  z NULL   2.153e-01   2.606e+00   0.08   29.167   98.833   26.641
OBS:  56333.043  g NULL  -2.513e+00   1.816e+00  -1.38   99.000    5.000   99.035
OBS:  56333.051  r NULL   9.449e-01   1.383e+00   0.68   27.562  100.438   35.677
OBS:  56334.043  i NULL  -8.360e-01   2.176e+00  -0.38  128.000    0.000   29.295
OBS:  56335.043  z NULL   3.416e+00   3.381e+00   1.01   26.166    4.966   26.856
OBS:  56344.992  g NULL  -3.306e+00   4.327e+00  -0.76   99.000    5.000   99.035
OBS:  56345.000  r NULL  -1.330e+00   1.861e+00  -0.71  128.000    0.000   38.491
OBS:  56345.016  i NULL   2.870e+00   3.451e+00   0.83   26.355  101.645   30.209
OBS:  56345.992  z NULL   2.760e+00   3.699e+00   0.75   26.398  101.602   27.188
OBS:  56349.996  g NULL   2.123e-01   3.963e+00   0.05   99.000    5.000   99.035
OBS:  56350.004  r NULL  -2.285e+00   2.057e+00  -1.11  128.000    0.000   38.749
OBS:  56350.996  i NULL  -1.659e+00   3.020e+00  -0.55  128.000    0.000   30.600
END: 
