SURVEY: DES   
SNID:   795181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38534 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   0.38534 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15241 
HOST_GALAXY_PHOTO-Z:   0.3853  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      23   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-014492  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4668  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15241  
SIM_DLMU:      42.082832  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.97  24.12  24.04  23.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56191.664062  days 
SIM_SALT2x0:   1.468e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.55   days 
SIM_TRESTMAX:    68.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.093e+01   2.457e+00  12.59   23.774    0.090   23.702
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   6.492e+00   4.793e+00   1.35   25.469    1.454   27.197
OBS:  56202.176  r NULL   6.664e+00   2.329e+00   2.86   25.441    0.468   24.937
OBS:  56202.191  i NULL   1.889e+01   4.181e+00   4.52   24.309    0.272   24.229
OBS:  56202.215  z NULL   3.310e+01   2.783e+00  11.90   23.700    0.095   23.800
OBS:  56210.172  g NULL  -1.762e+00   3.691e+00  -0.48  128.000    0.000   28.126
OBS:  56210.188  r NULL   8.325e+00   3.220e+00   2.59   25.199    0.530   25.678
OBS:  56210.203  i NULL   1.316e+01   3.220e+00   4.09   24.702    0.305   24.816
OBS:  56210.234  z NULL   2.027e+01   3.865e+00   5.25   24.233    0.230   24.190
OBS:  56218.172  g NULL   1.182e+00   1.250e+00   0.95   27.318  100.682   29.048
OBS:  56218.191  r NULL   2.758e+00   9.602e-01   2.87   26.398    0.465   26.230
OBS:  56218.211  i NULL   7.325e+00   1.509e+00   4.85   25.338    0.250   25.355
OBS:  56219.156  z NULL   1.169e+01   1.947e+00   6.01   24.830    0.198   24.751
OBS:  56221.273  g NULL   1.576e+00   3.910e+00   0.40   27.006  100.994   29.376
OBS:  56221.281  r NULL   1.319e+00   5.582e+00   0.24   27.199  100.801   26.382
OBS:  56221.297  i NULL   6.067e+00   4.485e+00   1.35   25.543    1.460   25.487
OBS:  56221.324  z NULL   1.915e+01   1.440e+01   1.33   24.295    1.513   24.888
OBS:  56222.074  g NULL   1.080e+00   5.908e+00   0.18   27.416  100.584   29.458
OBS:  56222.090  r NULL   1.374e+00   2.627e+00   0.52   27.155  100.845   26.414
OBS:  56222.113  i NULL   6.451e+00   3.326e+00   1.94   25.476    0.787   25.523
OBS:  56222.133  z NULL   1.186e+01   5.061e+00   2.34   24.815    0.604   24.931
OBS:  56228.059  g NULL  -6.916e+00   7.694e+00  -0.90  128.000    0.000   30.097
OBS:  56228.066  r NULL  -3.547e-01   2.391e+00  -0.15  128.000    0.000   26.607
OBS:  56228.086  i NULL   4.702e+00   5.109e+00   0.92   25.819  102.181   25.781
OBS:  56228.109  z NULL   4.690e+00   4.135e+00   1.13   25.822    2.321   25.226
OBS:  56229.047  g NULL  -1.305e+01   2.392e+01  -0.55  128.000    0.000   30.199
OBS:  56229.059  r NULL   2.357e+00   3.851e+00   0.61   26.569  101.431   26.631
OBS:  56229.074  i NULL  -4.116e-01   5.424e+00  -0.08  128.000    0.000   25.815
OBS:  56229.102  z NULL   2.730e+00   4.849e+00   0.56   26.410  101.590   25.271
OBS:  56230.059  g NULL  -2.261e+00   6.571e+00  -0.34  128.000    0.000   30.309
OBS:  56230.102  r NULL   3.149e+00   2.917e+00   1.08   26.254    2.828   26.655
OBS:  56230.113  i NULL   3.594e+00   5.176e+00   0.69   26.111  101.889   25.849
OBS:  56230.145  z NULL   1.102e+01   2.673e+00   4.12   24.895    0.301   25.320
OBS:  56231.043  g NULL   2.982e+00   6.045e+00   0.49   26.314  101.686   30.413
OBS:  56231.059  r NULL   2.010e+00   2.551e+00   0.79   26.742  101.258   26.676
OBS:  56231.070  i NULL   1.063e+01   4.245e+00   2.50   24.934    0.553   25.875
OBS:  56231.102  z NULL   4.405e+00   3.279e+00   1.34   25.890    1.483   25.364
OBS:  56235.039  g NULL   5.248e+00   5.184e+00   1.01   25.700    4.780   30.822
OBS:  56235.047  r NULL   2.503e+00   3.706e+00   0.68   26.504  101.496   26.749
OBS:  56235.062  i NULL   8.655e+00   4.195e+00   2.06   25.157    0.719   25.967
OBS:  56235.090  z NULL  -4.291e+00   8.232e+00  -0.52  128.000    0.000   25.527
OBS:  56236.047  g NULL  -9.367e-01   4.872e+00  -0.19  128.000    0.000   30.931
OBS:  56236.062  r NULL   1.003e+00   2.660e+00   0.38   27.497  100.503   26.766
OBS:  56236.074  i NULL  -1.554e+00   5.222e+00  -0.30  128.000    0.000   25.989
OBS:  56236.105  z NULL   5.951e+00   5.321e+00   1.12   25.564    2.438   25.565
OBS:  56237.039  g NULL   5.271e+00   3.165e+00   1.67   25.695    0.995   31.033
OBS:  56237.051  r NULL   3.392e+00   2.213e+00   1.53   26.174    1.147   26.782
OBS:  56237.094  i NULL   4.644e-01   2.492e+00   0.19   28.333   99.667   26.011
OBS:  56237.125  z NULL   1.190e+01   3.702e+00   3.21   24.811    0.404   25.600
OBS:  56238.074  g NULL   3.522e+00   2.523e+00   1.40   26.133    1.367   31.138
OBS:  56238.094  r NULL   2.788e+00   1.590e+00   1.75   26.387    0.916   26.797
OBS:  56238.109  i NULL   1.004e+00   2.723e+00   0.37   27.496  100.504   26.031
OBS:  56238.129  z NULL   9.780e+00   3.112e+00   3.14   25.024    0.415   25.631
OBS:  56243.098  g NULL   1.162e+00   2.168e+00   0.54   27.337  100.663   31.637
OBS:  56243.109  r NULL   3.648e-01   1.654e+00   0.22   28.595   99.405   26.867
OBS:  56243.125  i NULL   1.881e+00   2.565e+00   0.73   26.814  101.186   26.124
OBS:  56243.152  z NULL   6.736e+00   2.553e+00   2.64   25.429    0.517   25.762
OBS:  56244.082  g NULL  -7.555e-01   2.190e+00  -0.34  128.000    0.000   31.737
OBS:  56244.098  r NULL   2.318e+00   1.635e+00   1.42   26.587    1.327   26.881
OBS:  56244.109  i NULL   5.553e+00   2.591e+00   2.14   25.639    0.682   26.141
OBS:  56244.133  z NULL   5.480e+00   2.984e+00   1.84   25.653    0.854   25.784
OBS:  56245.070  g NULL  -4.503e-01   1.718e+00  -0.26  128.000    0.000   31.839
OBS:  56245.082  r NULL  -1.843e+00   1.354e+00  -1.36  128.000    0.000   26.896
OBS:  56245.109  i NULL   2.680e+00   3.212e+00   0.83   26.430  101.570   26.157
OBS:  56245.137  z NULL   4.488e+00   2.838e+00   1.58   25.870    1.087   25.807
OBS:  56246.117  g NULL  -2.640e+00   6.562e+00  -0.40  128.000    0.000   31.943
OBS:  56246.125  r NULL   2.310e+00   2.811e+00   0.82   26.591  101.409   26.911
OBS:  56246.152  i NULL   1.386e+00   1.960e+00   0.71   27.145  100.855   26.173
OBS:  56246.180  z NULL   4.658e+00   1.936e+00   2.41   25.830    0.583   25.829
OBS:  56247.281  g NULL  -9.322e-01   1.489e+00  -0.63  128.000    0.000   32.052
OBS:  56247.297  r NULL   1.888e+00   1.134e+00   1.67   26.810    0.996   26.929
OBS:  56247.316  i NULL   2.504e+00   1.976e+00   1.27   26.504    1.691   26.189
OBS:  56247.340  z NULL   8.708e+00   2.495e+00   3.49   25.150    0.366   25.850
OBS:  56248.324  g NULL  -6.336e-01   1.701e+00  -0.37  128.000    0.000   32.153
OBS:  56248.340  r NULL   2.327e-01   1.336e+00   0.17   29.083   98.917   26.945
OBS:  56258.035  i NULL   1.582e+01   9.890e+00   1.60   24.502    1.064   26.285
OBS:  56258.066  z NULL  -1.732e+00   3.968e+00  -0.44  128.000    0.000   26.032
OBS:  56258.215  g NULL   4.081e+00   4.948e+00   0.82   25.973  102.027   33.103
OBS:  56258.227  r NULL   3.262e+00   2.382e+00   1.37   26.216    1.422   27.136
OBS:  56261.098  g NULL   1.434e+00   8.827e+00   0.16   27.109  100.891   33.386
OBS:  56261.102  r NULL  -1.202e+00   3.395e+00  -0.35  128.000    0.000   27.202
OBS:  56261.125  i NULL   1.057e+00   3.854e+00   0.27   27.440  100.560   26.303
OBS:  56261.156  z NULL  -1.502e+00   3.086e+00  -0.49  128.000    0.000   26.079
OBS:  56273.160  g NULL  -3.169e+00   1.753e+00  -1.81  128.000    0.000   34.604
OBS:  56273.176  r NULL   1.549e+00   1.214e+00   1.28   27.025    1.663   27.529
OBS:  56273.188  i NULL   4.978e+00   2.027e+00   2.46   25.757    0.567   26.360
OBS:  56273.219  z NULL   6.043e+00   2.254e+00   2.68   25.547    0.506   26.260
OBS:  56281.160  g NULL   8.817e-01   2.074e+00   0.43   27.637  100.363   35.446
OBS:  56281.184  r NULL  -7.204e-01   1.274e+00  -0.57  128.000    0.000   27.778
OBS:  56281.203  i NULL   6.582e+00   1.804e+00   3.65   25.454    0.347   26.401
OBS:  56281.227  z NULL   1.991e+00   2.291e+00   0.87   26.752  101.248   26.394
OBS:  56288.086  g NULL   1.706e+00   4.849e+00   0.35   26.920  101.080   36.142
OBS:  56288.094  r NULL  -1.550e+00   2.114e+00  -0.73  128.000    0.000   28.002
OBS:  56288.109  i NULL   1.227e+00   3.059e+00   0.40   27.278  100.722   26.456
OBS:  56288.141  z NULL  -6.481e-01   2.584e+00  -0.25  128.000    0.000   26.520
OBS:  56289.227  g NULL  -3.113e+00   6.491e+00  -0.48  128.000    0.000   36.249
OBS:  56289.242  r NULL  -1.272e+00   2.701e+00  -0.47  128.000    0.000   28.040
OBS:  56289.258  i NULL   8.164e-01   5.085e+00   0.16   27.720  100.280   26.468
OBS:  56292.035  z NULL   8.753e-01   2.062e+00   0.42   27.645  100.355   26.585
OBS:  56292.141  g NULL   3.293e+00   3.054e+00   1.08   26.206    2.846   36.500
OBS:  56292.156  r NULL   2.117e-03   1.735e+00   0.00   34.186   93.814   28.134
OBS:  56292.172  i NULL   4.921e+00   2.656e+00   1.85   25.770    0.842   26.499
END: 
