SURVEY: DES   
SNID:   706907   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37739 +- 0.04990  (Helio, z_best) 
REDSHIFT_FINAL:   0.37739 +- 0.04990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19195 
HOST_GALAXY_PHOTO-Z:   0.3774  +- 0.0499  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4260  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19195  
SIM_DLMU:      41.846207  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.050  mag  (host extinction at 5510 A)
SIM_RV:         1.856   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.88  22.01  22.12  22.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.019531  days 
SIM_DELTA:      0.162  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.838  
SIM_MAGDIM:    0.346  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.74   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56221.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   1.546e+02   5.930e+00  26.08   22.027    0.042   22.022
OBS:  56221.113  i NULL   1.291e+02   6.129e+00  21.07   22.222    0.053   22.143
OBS:  56221.117  z NULL   1.263e+02   8.074e+00  15.64   22.247    0.072   22.183
OBS:  56222.270  g NULL   6.410e+01   7.994e+00   8.02   22.983    0.145   22.895
OBS:  56222.273  r NULL   1.649e+02   6.574e+00  25.09   21.957    0.044   22.016
OBS:  56222.281  i NULL   1.262e+02   1.720e+01   7.34   22.247    0.159   22.122
OBS:  56222.289  z NULL   1.476e+02   8.541e+00  17.28   22.077    0.064   22.167
OBS:  56228.234  g NULL   1.409e+01   1.239e+01   1.14   24.628    2.312   23.394
OBS:  56228.242  r NULL   1.332e+02   6.160e+00  21.63   22.189    0.052   22.167
OBS:  56228.258  i NULL   1.383e+02   1.233e+01  11.22   22.148    0.101   22.155
OBS:  56228.270  z NULL   1.354e+02   7.131e+00  18.99   22.171    0.058   22.259
OBS:  56229.258  g NULL   2.056e+01   1.724e+01   1.19   24.218    1.984   23.506
OBS:  56229.270  r NULL   1.233e+02   8.432e+00  14.62   22.272    0.077   22.215
OBS:  56229.285  i NULL   1.601e+02   1.538e+01  10.41   21.989    0.109   22.178
OBS:  56229.297  z NULL   1.190e+02   9.189e+00  12.95   22.311    0.087   22.296
OBS:  56230.273  g NULL   2.564e+01   1.386e+01   1.85   23.978    0.845   23.613
OBS:  56230.277  r NULL   1.347e+02   6.923e+00  19.46   22.176    0.057   22.267
OBS:  56230.285  i NULL   1.227e+02   1.145e+01  10.72   22.278    0.107   22.206
OBS:  56230.293  z NULL   1.166e+02   6.545e+00  17.82   22.333    0.063   22.338
OBS:  56231.242  g NULL   3.258e+01   9.830e+00   3.31   23.718    0.390   23.714
OBS:  56231.258  r NULL   1.110e+02   5.413e+00  20.51   22.386    0.055   22.322
OBS:  56231.273  i NULL   1.185e+02   9.934e+00  11.93   22.315    0.095   22.239
OBS:  56231.277  z NULL   9.935e+01   5.636e+00  17.63   22.507    0.064   22.385
OBS:  56235.242  g NULL   1.424e+01   6.905e+00   2.06   24.616    0.722   24.080
OBS:  56235.258  r NULL   9.613e+01   4.353e+00  22.08   22.543    0.050   22.588
OBS:  56235.270  i NULL   1.029e+02   7.528e+00  13.66   22.469    0.083   22.425
OBS:  56235.277  z NULL   9.948e+01   7.234e+00  13.75   22.506    0.082   22.596
OBS:  56236.258  g NULL   1.494e+01   6.573e+00   2.27   24.564    0.631   24.174
OBS:  56236.270  r NULL   8.771e+01   4.603e+00  19.05   22.642    0.058   22.668
OBS:  56236.277  i NULL   9.063e+01   6.264e+00  14.47   22.607    0.079   22.481
OBS:  56236.285  z NULL   6.462e+01   7.907e+00   8.17   22.974    0.143   22.650
OBS:  56237.289  g NULL   2.634e+01   2.678e+01   0.98   23.949  104.051   24.291
OBS:  56237.297  r NULL   1.537e+02   4.083e+01   3.76   22.033    0.334   22.757
OBS:  56237.301  i NULL   2.703e+01   4.387e+01   0.62   23.920  104.080   22.535
OBS:  56237.316  z NULL   5.130e+01   2.570e+01   2.00   23.225    0.756   22.700
OBS:  56238.301  g NULL   6.660e+01   4.140e+01   1.61   22.941    1.054   24.405
OBS:  56238.316  r NULL   8.202e+01   1.382e+01   5.94   22.715    0.200   22.843
OBS:  56238.328  i NULL   8.560e+01   8.126e+00  10.53   22.669    0.109   22.586
OBS:  56243.027  z NULL   6.667e+01   7.927e+00   8.41   22.940    0.138   22.836
OBS:  56243.309  g NULL   7.325e+00   4.520e+00   1.62   25.338    1.043   24.974
OBS:  56244.027  r NULL   4.444e+01   4.215e+00  10.54   23.381    0.109   23.311
OBS:  56244.031  i NULL   8.202e+01   6.813e+00  12.04   22.715    0.094   22.817
OBS:  56244.273  g NULL   9.265e+00   4.086e+00   2.27   25.083    0.631   25.094
OBS:  56244.277  z NULL   7.820e+01   6.237e+00  12.54   22.767    0.090   22.839
OBS:  56245.293  g NULL   1.589e+01   1.381e+01   1.15   24.497    2.207   25.221
OBS:  56245.309  r NULL   4.103e+01   1.018e+01   4.03   23.467    0.310   23.425
OBS:  56246.027  i NULL   6.613e+01   3.931e+00  16.82   22.949    0.067   22.897
OBS:  56246.035  z NULL   6.958e+01   4.498e+00  15.47   22.894    0.073   22.847
OBS:  56247.207  g NULL   4.324e+00   3.011e+00   1.44   25.910    1.295   25.413
OBS:  56247.215  r NULL   3.609e+01   2.417e+00  14.93   23.606    0.075   23.588
OBS:  56254.160  i NULL   5.820e+01   5.055e+00  11.51   23.088    0.098   23.248
OBS:  56254.172  z NULL   6.906e+01   4.230e+00  16.33   22.902    0.068   22.989
OBS:  56258.125  g NULL   1.131e+01   1.062e+01   1.06   24.867    3.042   26.171
OBS:  56258.141  r NULL   2.010e+01   5.078e+00   3.96   24.242    0.316   24.293
OBS:  56261.035  i NULL   3.010e+01   6.126e+00   4.91   23.804    0.248   23.566
OBS:  56261.043  z NULL   4.844e+01   4.713e+00  10.28   23.287    0.111   23.249
OBS:  56261.242  g NULL   4.892e+00   7.743e+00   0.63   25.776  102.224   26.306
OBS:  56261.258  r NULL   8.132e+00   3.933e+00   2.07   25.224    0.720   24.479
OBS:  56274.188  g NULL   9.674e+00   3.601e+00   2.69   25.036    0.505   26.100
OBS:  56274.195  r NULL   7.651e+00   2.744e+00   2.79   25.291    0.483   24.901
OBS:  56274.203  i NULL   1.993e+01   4.288e+00   4.65   24.251    0.263   24.094
OBS:  56274.219  z NULL   2.520e+01   5.038e+00   5.00   23.997    0.242   23.913
OBS:  56282.203  g NULL   8.307e+00   6.359e+00   1.31   25.201    1.574   26.285
OBS:  56283.156  r NULL   8.821e+00   3.141e+00   2.81   25.136    0.478   25.098
OBS:  56283.168  i NULL   2.008e+01   5.059e+00   3.97   24.243    0.315   24.301
OBS:  56283.184  z NULL   1.959e+01   4.125e+00   4.75   24.270    0.257   24.161
OBS:  56288.191  g NULL   4.125e+00   1.255e+01   0.33   25.961  102.039   26.486
OBS:  56289.066  r NULL   7.243e+00   5.051e+00   1.43   25.350    1.298   25.230
OBS:  56289.078  i NULL   4.234e+00   8.737e+00   0.48   25.933  102.067   24.451
OBS:  56289.086  z NULL   2.090e+01   5.638e+00   3.71   24.200    0.341   24.347
OBS:  56292.090  g NULL  -7.543e+00   1.142e+01  -0.66  128.000    0.000   26.377
OBS:  56298.039  r NULL   8.911e+00   2.423e+00   3.68   25.125    0.344   25.645
OBS:  56298.047  i NULL   8.752e+00   3.562e+00   2.46   25.145    0.568   24.714
OBS:  56298.055  z NULL   1.943e+01   3.978e+00   4.88   24.279    0.248   24.582
OBS:  56304.043  g NULL   5.658e+00   2.558e+00   2.21   25.618    0.653   26.543
OBS:  56306.102  r NULL   5.181e+00   3.213e+00   1.61   25.714    1.051   25.821
OBS:  56306.113  i NULL   1.297e+01   4.316e+00   3.01   24.718    0.439   24.884
OBS:  56306.121  z NULL   7.718e+00   5.393e+00   1.43   25.281    1.304   24.753
OBS:  56312.047  g NULL  -5.181e+00   9.605e+00  -0.54  128.000    0.000   26.714
OBS:  56318.066  r NULL  -5.337e+00   4.573e+00  -1.17  128.000    0.000   26.062
OBS:  56318.078  i NULL   1.135e+01   7.975e+00   1.42   24.863    1.316   25.136
OBS:  56318.086  z NULL   1.702e+01   6.376e+00   2.67   24.423    0.509   25.002
OBS:  56320.035  g NULL   2.810e+01   1.146e+01   2.45   23.878    0.568   26.855
END: 
