SURVEY: DES   
SNID:   336006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56703 +- 0.02910  (Helio, z_best) 
REDSHIFT_FINAL:   0.56703 +- 0.02910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14743 
HOST_GALAXY_PHOTO-Z:   0.5670  +- 0.0291  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5253  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14743  
SIM_DLMU:      42.390160  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  24.85  24.80  24.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.734375  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    45.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.172  i NULL   3.380e-01   4.790e+00   0.07   99.000    5.000   99.007
OBS:  56231.191  z NULL  -1.328e+00   3.017e+00  -0.44   99.000    5.000   99.017
OBS:  56235.145  g NULL  -1.973e+00   3.787e+00  -0.52   99.000    5.000   99.085
OBS:  56235.160  r NULL  -1.325e+00   1.757e+00  -0.75   99.000    5.000   98.983
OBS:  56235.172  i NULL  -6.714e+00   3.202e+00  -2.10   99.000    5.000   99.007
OBS:  56235.195  z NULL  -2.179e+00   2.936e+00  -0.74   99.000    5.000   99.017
OBS:  56236.160  g NULL  -2.266e+00   2.000e+00  -1.13   99.000    5.000   99.085
OBS:  56236.172  r NULL  -2.486e+00   1.875e+00  -1.33   99.000    5.000   98.983
OBS:  56236.188  i NULL  -2.464e-01   2.783e+00  -0.09   99.000    5.000   99.007
OBS:  56236.207  z NULL  -1.188e+00   3.190e+00  -0.37   99.000    5.000   99.017
OBS:  56237.176  g NULL   1.115e+00   3.438e+00   0.32   99.000    5.000   99.085
OBS:  56237.188  r NULL  -2.714e-01   2.252e+00  -0.12   99.000    5.000   98.983
OBS:  56237.207  i NULL   1.619e+00   2.861e+00   0.57   99.000    5.000   99.007
OBS:  56237.238  z NULL   4.350e+00   3.868e+00   1.12   99.000    5.000   99.017
OBS:  56238.188  g NULL   2.717e+00   2.971e+00   0.91   99.000    5.000   99.085
OBS:  56238.199  r NULL   1.229e+00   2.023e+00   0.61   99.000    5.000   98.983
OBS:  56238.219  i NULL   3.962e-01   3.235e+00   0.12   99.000    5.000   99.007
OBS:  56238.250  z NULL   4.223e-01   4.861e+00   0.09   99.000    5.000   99.017
OBS:  56243.203  g NULL  -1.509e+00   1.689e+00  -0.89  128.000    0.000   30.795
OBS:  56243.211  r NULL   6.269e-01   1.224e+00   0.51   28.007   99.993   29.771
OBS:  56243.223  i NULL  -1.307e+00   1.848e+00  -0.71  128.000    0.000   29.033
OBS:  56243.250  z NULL   2.801e+00   2.416e+00   1.16   26.382    2.154   28.867
OBS:  56244.180  g NULL   2.883e+00   1.783e+00   1.62   26.350    1.045   30.720
OBS:  56244.188  r NULL   7.058e-01   1.373e+00   0.51   27.878  100.122   29.680
OBS:  56244.203  i NULL  -5.542e-01   1.987e+00  -0.28  128.000    0.000   28.855
OBS:  56244.223  z NULL   3.228e+00   2.231e+00   1.45   26.228    1.275   28.730
OBS:  56245.191  g NULL   6.744e-01   4.785e+00   0.14   27.928  100.072   30.662
OBS:  56245.199  r NULL   2.598e-01   1.174e+00   0.22   28.963   99.037   29.574
OBS:  56245.219  i NULL  -1.622e+00   2.077e+00  -0.78  128.000    0.000   28.687
OBS:  56245.246  z NULL  -7.046e+00   5.919e+00  -1.19  128.000    0.000   28.587
OBS:  56246.234  g NULL  -1.771e-01   1.999e+00  -0.09  128.000    0.000   30.618
OBS:  56246.246  r NULL   7.645e-01   3.167e+00   0.24   27.792  100.208   29.463
OBS:  56246.262  i NULL   1.227e+00   5.640e+00   0.22   27.278  100.722   28.532
OBS:  56246.285  z NULL   2.117e+01   1.278e+01   1.66   24.186    1.004   28.450
OBS:  56248.207  g NULL  -2.870e+00   1.752e+00  -1.64  128.000    0.000   30.534
OBS:  56248.215  r NULL   5.209e-02   1.325e+00   0.04   30.708   97.292   29.192
OBS:  56248.230  i NULL   2.103e+00   2.207e+00   0.95   26.693  101.307   28.237
OBS:  56248.250  z NULL  -5.111e-02   3.029e+00  -0.02  128.000    0.000   28.165
OBS:  56258.242  g NULL  -2.500e+00   8.081e+00  -0.31  128.000    0.000   28.641
OBS:  56258.258  r NULL  -3.766e+00   4.419e+00  -0.85  128.000    0.000   26.823
OBS:  56259.160  i NULL   3.035e+00   4.541e+00   0.67   26.295  101.705   26.367
OBS:  56259.180  z NULL   2.776e+00   3.060e+00   0.91   26.392  101.608   26.177
OBS:  56261.215  g NULL  -3.566e+00   3.959e+00  -0.90  128.000    0.000   28.002
OBS:  56261.230  r NULL   2.487e+00   1.855e+00   1.34   26.511    1.488   26.195
OBS:  56267.156  i NULL   9.383e+00   2.220e+00   4.23   25.069    0.293   25.261
OBS:  56267.180  z NULL   1.284e+01   3.059e+00   4.20   24.729    0.295   25.055
OBS:  56274.160  g NULL   2.484e+00   2.036e+00   1.22   26.512    1.859   26.803
OBS:  56274.176  r NULL   1.113e+01   1.467e+00   7.59   24.883    0.154   24.700
OBS:  56275.223  i NULL   8.281e+00   3.015e+00   2.75   25.205    0.492   24.802
OBS:  56276.191  z NULL   1.502e+01   3.414e+00   4.40   24.558    0.280   24.492
OBS:  56282.160  g NULL   4.676e+00   3.405e+00   1.37   25.825    1.413   27.314
OBS:  56282.184  r NULL   1.006e+01   2.191e+00   4.59   24.993    0.267   24.869
OBS:  56287.160  i NULL   7.469e+00   4.989e+00   1.50   25.317    1.198   24.906
OBS:  56287.191  z NULL   1.347e+01   3.903e+00   3.45   24.676    0.372   24.531
OBS:  56289.035  g NULL   1.334e+01   1.189e+01   1.12   24.687    2.411   28.024
OBS:  56289.043  r NULL   6.750e+00   4.186e+00   1.61   25.427    1.051   25.304
OBS:  56289.152  i NULL   4.628e+00   4.330e+00   1.07   25.837    2.990   24.962
OBS:  56289.176  z NULL   1.290e+01   4.471e+00   2.88   24.724    0.462   24.569
OBS:  56297.039  g NULL   2.005e+00   1.581e+00   1.27   26.745    1.685   28.810
OBS:  56297.047  r NULL   4.312e+00   1.224e+00   3.52   25.913    0.362   25.976
OBS:  56297.062  i NULL   1.040e+01   1.876e+00   5.54   24.958    0.216   25.185
OBS:  56297.090  z NULL   1.159e+01   2.132e+00   5.43   24.840    0.221   24.752
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL  -3.306e-01   1.644e+00  -0.20  128.000    0.000   29.536
OBS:  56305.102  r NULL   1.456e-01   1.302e+00   0.11   29.592   98.408   26.604
OBS:  56305.113  i NULL   9.280e+00   2.199e+00   4.22   25.081    0.293   25.420
OBS:  56306.043  z NULL   1.294e+01   2.722e+00   4.75   24.721    0.256   24.992
OBS:  56313.047  g NULL   4.210e+00   5.961e+00   0.71   25.939  102.061   30.129
OBS:  56313.055  r NULL  -3.784e-01   2.524e+00  -0.15  128.000    0.000   26.924
OBS:  56313.090  i NULL   8.323e+00   3.083e+00   2.70   25.199    0.502   25.765
OBS:  56317.066  z NULL   4.182e+00   4.250e+00   0.98   25.947  102.053   25.274
OBS:  56321.035  g NULL   3.192e+00   2.914e+00   1.10   26.240    2.646   30.321
OBS:  56321.043  r NULL   1.879e+00   1.366e+00   1.38   26.815    1.409   27.165
OBS:  56321.066  i NULL   9.239e+00   3.221e+00   2.87   25.086    0.465   26.050
OBS:  56326.039  z NULL   7.666e-01   2.607e+00   0.29   27.789  100.211   25.469
OBS:  56333.043  g NULL  -5.337e-01   1.816e+00  -0.29  128.000    0.000   30.214
OBS:  56333.051  r NULL   1.372e+00   1.383e+00   0.99   27.156  100.844   27.326
OBS:  56334.043  i NULL   3.609e+00   2.178e+00   1.66   26.107    1.004   26.357
OBS:  56335.043  z NULL   1.130e+00   3.381e+00   0.33   27.368  100.632   25.638
OBS:  56344.992  g NULL   6.214e+00   4.328e+00   1.44   25.517    1.294   29.986
OBS:  56345.000  r NULL  -1.583e+00   1.862e+00  -0.85  128.000    0.000   27.369
OBS:  56345.016  i NULL   1.942e+00   3.451e+00   0.56   26.780  101.220   26.457
OBS:  56345.992  z NULL   4.226e+00   3.700e+00   1.14   25.935    2.263   25.786
OBS:  56349.996  g NULL   1.989e-01   3.963e+00   0.05   29.253   98.747   29.956
OBS:  56350.004  r NULL   1.035e+00   2.057e+00   0.50   27.462  100.538   27.350
OBS:  56350.996  i NULL   4.565e+00   3.022e+00   1.51   25.852    1.177   26.490
END: 
