SURVEY: DES   
SNID:   390295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.45690 +- 0.05250  (Helio, z_best) 
REDSHIFT_FINAL:   0.45690 +- 0.05250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19678 
HOST_GALAXY_PHOTO-Z:   0.4569  +- 0.0525  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5030  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19678  
SIM_DLMU:      42.276779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0267   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.96  23.66  23.80  23.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.605469  days 
SIM_SALT2x0:   1.228e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.26   days 
SIM_TRESTMAX:    67.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   2.722e+01   9.810e+00   2.77   23.913    0.485   24.146
OBS:  56222.211  z NULL   2.064e+01   4.852e+00   4.25   24.213    0.291   24.082
OBS:  56228.031  g NULL  -4.145e+01   2.613e+01  -1.59  128.000    0.000   26.498
OBS:  56228.047  r NULL   3.605e+01   1.166e+01   3.09   23.608    0.424   24.511
OBS:  56228.156  i NULL   1.789e+01   5.192e+00   3.45   24.368    0.373   24.190
OBS:  56228.188  z NULL   1.996e+01   2.869e+00   6.96   24.250    0.169   24.150
OBS:  56229.031  g NULL  -1.663e+01   3.075e+01  -0.54  128.000    0.000   26.571
OBS:  56229.156  r NULL   1.518e+01   3.610e+00   4.21   24.547    0.295   24.544
OBS:  56229.172  i NULL   1.932e+01   7.065e+00   2.73   24.285    0.494   24.197
OBS:  56229.199  z NULL   1.558e+01   2.942e+00   5.29   24.519    0.228   24.161
OBS:  56230.035  g NULL   5.407e+00   9.316e+00   0.58   25.668  102.332   26.644
OBS:  56230.043  r NULL   2.468e+01   3.894e+00   6.34   24.019    0.185   24.569
OBS:  56230.191  i NULL   9.656e+00   6.323e+00   1.53   25.038    1.158   24.204
OBS:  56230.215  z NULL   2.506e+01   2.961e+00   8.47   24.002    0.136   24.171
OBS:  56231.035  g NULL   7.104e+00   7.696e+00   0.92   25.371  102.629   26.716
OBS:  56231.156  r NULL   1.210e+01   2.668e+00   4.54   24.793    0.271   24.601
OBS:  56231.172  i NULL   1.960e+01   4.808e+00   4.08   24.269    0.306   24.210
OBS:  56231.191  z NULL   2.520e+01   3.056e+00   8.25   23.996    0.140   24.181
OBS:  56235.145  g NULL   1.146e+00   3.788e+00   0.30   27.352  100.648   27.008
OBS:  56235.160  r NULL   1.330e+01   1.780e+00   7.47   24.690    0.156   24.713
OBS:  56235.172  i NULL   1.727e+01   3.221e+00   5.36   24.407    0.225   24.237
OBS:  56235.195  z NULL   1.724e+01   2.955e+00   5.83   24.409    0.205   24.221
OBS:  56236.160  g NULL   4.246e+00   2.004e+00   2.12   25.930    0.693   27.080
OBS:  56236.172  r NULL   1.054e+01   1.891e+00   5.58   24.943    0.215   24.742
OBS:  56236.188  i NULL   2.117e+01   2.816e+00   7.52   24.186    0.155   24.245
OBS:  56236.207  z NULL   2.025e+01   3.214e+00   6.30   24.234    0.188   24.232
OBS:  56237.176  g NULL   7.013e+00   3.443e+00   2.04   25.385    0.732   27.154
OBS:  56237.188  r NULL   1.177e+01   2.270e+00   5.19   24.823    0.233   24.772
OBS:  56237.207  i NULL   2.081e+01   2.893e+00   7.19   24.204    0.162   24.253
OBS:  56237.238  z NULL   1.810e+01   3.884e+00   4.66   24.356    0.263   24.242
OBS:  56238.188  g NULL  -1.665e+00   2.973e+00  -0.56  128.000    0.000   27.226
OBS:  56238.199  r NULL   1.094e+01   2.039e+00   5.37   24.903    0.224   24.801
OBS:  56238.219  i NULL   1.753e+01   3.256e+00   5.38   24.390    0.223   24.262
OBS:  56238.250  z NULL   1.796e+01   4.875e+00   3.68   24.365    0.344   24.253
OBS:  56243.203  g NULL   1.813e-01   1.691e+00   0.11   29.354   98.646   27.590
OBS:  56243.211  r NULL   1.191e+01   1.251e+00   9.52   24.810    0.120   24.948
OBS:  56243.223  i NULL   1.860e+01   1.888e+00   9.85   24.326    0.116   24.311
OBS:  56243.250  z NULL   2.054e+01   2.448e+00   8.39   24.219    0.138   24.306
OBS:  56244.180  g NULL   1.611e+00   1.784e+00   0.90   26.983  101.017   27.660
OBS:  56244.188  r NULL   1.279e+01   1.400e+00   9.13   24.733    0.125   24.976
OBS:  56244.203  i NULL   1.601e+01   2.016e+00   7.94   24.489    0.147   24.321
OBS:  56244.223  z NULL   1.616e+01   2.253e+00   7.17   24.479    0.164   24.316
OBS:  56245.191  g NULL  -1.647e+00   4.786e+00  -0.34  128.000    0.000   27.734
OBS:  56245.199  r NULL   9.863e+00   1.195e+00   8.25   25.015    0.140   25.006
OBS:  56245.219  i NULL   1.785e+01   2.110e+00   8.46   24.371    0.137   24.331
OBS:  56245.246  z NULL   1.373e+01   5.925e+00   2.32   24.656    0.614   24.327
OBS:  56246.234  g NULL  -2.472e+00   2.001e+00  -1.24  128.000    0.000   27.811
OBS:  56246.246  r NULL   8.052e+00   3.177e+00   2.53   25.235    0.545   25.036
OBS:  56246.262  i NULL   1.273e+01   5.652e+00   2.25   24.738    0.638   24.342
OBS:  56246.285  z NULL   3.991e+01   1.279e+01   3.12   23.497    0.419   24.337
OBS:  56248.207  g NULL   1.419e+00   1.753e+00   0.81   27.120  100.880   27.955
OBS:  56248.215  r NULL   8.068e+00   1.339e+00   6.03   25.233    0.197   25.094
OBS:  56248.230  i NULL   1.793e+01   2.237e+00   8.01   24.366    0.145   24.363
OBS:  56248.250  z NULL   1.867e+01   3.051e+00   6.12   24.322    0.194   24.358
OBS:  56258.242  g NULL   4.025e+00   8.081e+00   0.50   25.988  102.012   28.702
OBS:  56258.258  r NULL   4.368e+00   4.420e+00   0.99   25.899  102.101   25.386
OBS:  56259.160  i NULL   1.822e+01   4.555e+00   4.00   24.348    0.312   24.485
OBS:  56259.180  z NULL   1.486e+01   3.073e+00   4.84   24.570    0.252   24.470
OBS:  56261.215  g NULL   4.740e-01   3.958e+00   0.12   28.310   99.690   28.921
OBS:  56261.230  r NULL   4.898e+00   1.858e+00   2.64   25.775    0.518   25.471
OBS:  56267.156  i NULL   2.078e+01   2.249e+00   9.24   24.206    0.123   24.582
OBS:  56267.180  z NULL   2.068e+01   3.075e+00   6.73   24.211    0.174   24.546
OBS:  56274.160  g NULL  -1.633e+00   2.033e+00  -0.80  128.000    0.000   29.874
OBS:  56274.176  r NULL   3.327e+00   1.448e+00   2.30   26.195    0.621   25.828
OBS:  56275.223  i NULL   1.707e+01   3.028e+00   5.64   24.419    0.211   24.686
OBS:  56276.191  z NULL   8.112e+00   3.406e+00   2.38   25.227    0.593   24.621
OBS:  56282.160  g NULL   3.898e-02   3.403e+00   0.01   31.023   96.977   30.453
OBS:  56282.184  r NULL   4.634e+00   2.181e+00   2.12   25.835    0.690   26.050
OBS:  56287.160  i NULL   1.789e+01   4.998e+00   3.58   24.369    0.355   24.845
OBS:  56287.191  z NULL   1.115e+01   3.900e+00   2.86   24.882    0.468   24.697
OBS:  56289.035  g NULL  -9.692e-01   1.189e+01  -0.08  128.000    0.000   30.936
OBS:  56289.043  r NULL   2.892e+00   4.184e+00   0.69   26.347  101.653   26.244
OBS:  56289.152  i NULL   1.133e+01   4.334e+00   2.62   24.864    0.523   24.873
OBS:  56289.176  z NULL   1.734e+01   4.476e+00   3.87   24.402    0.324   24.711
OBS:  56297.039  g NULL  -6.960e-01   1.580e+00  -0.44  128.000    0.000   31.494
OBS:  56297.047  r NULL   3.295e+00   1.222e+00   2.70   26.205    0.503   26.474
OBS:  56297.062  i NULL   9.894e+00   1.875e+00   5.28   25.012    0.228   24.986
OBS:  56297.090  z NULL   1.456e+01   2.138e+00   6.81   24.592    0.172   24.767
END: 
