SURVEY: DES   
SNID:   831042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63046 +- 0.02690  (Helio, z_best) 
REDSHIFT_FINAL:   0.63046 +- 0.02690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16293 
HOST_GALAXY_PHOTO-Z:   0.6305  +- 0.0269  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16293  
SIM_DLMU:      42.893036  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0583   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.86  24.11  24.07  24.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.511719  days 
SIM_SALT2x0:   6.963e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.62   days 
SIM_TRESTMAX:    66.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   2.355e+01   3.035e+00   7.76   24.070    0.150   24.078
OBS:  56221.148  g NULL  -1.171e+01   1.593e+01  -0.74  128.000    0.000   25.177
OBS:  56221.160  r NULL   1.883e+01   6.075e+00   3.10   24.313    0.423   24.229
OBS:  56221.176  z NULL   5.636e+01   1.543e+01   3.65   23.123    0.347   24.075
OBS:  56222.105  i NULL   2.313e+01   9.208e+00   2.51   24.090    0.551   24.104
OBS:  56222.312  g NULL   8.206e+00   4.126e+00   1.99   25.215    0.759   25.319
OBS:  56222.324  r NULL   4.215e+01   1.520e+01   2.77   23.438    0.485   24.279
OBS:  56222.340  z NULL  -4.455e+01   4.087e+01  -1.09  128.000    0.000   24.080
OBS:  56228.297  g NULL   1.523e+01   1.503e+01   1.01   24.543    4.697   26.124
OBS:  56228.305  r NULL   1.732e+01   5.509e+00   3.14   24.403    0.415   24.550
OBS:  56228.312  i NULL   9.639e+00   9.418e+00   1.02   25.040    4.132   24.171
OBS:  56228.320  z NULL   1.528e+01   5.811e+00   2.63   24.540    0.520   24.115
OBS:  56229.320  g NULL   2.279e+01   1.406e+01   1.62   24.106    1.041   26.264
OBS:  56229.332  r NULL   4.245e-01   7.256e+00   0.06   28.430   99.570   24.597
OBS:  56229.348  i NULL   1.401e+01   1.295e+01   1.08   24.634    2.805   24.184
OBS:  56230.070  z NULL   2.234e+01   7.148e+00   3.12   24.127    0.419   24.127
OBS:  56230.316  g NULL  -1.664e+01   1.369e+01  -1.22  128.000    0.000   26.394
OBS:  56230.328  r NULL   2.428e+01   6.693e+00   3.63   24.037    0.349   24.641
OBS:  56230.344  i NULL   1.585e+01   1.240e+01   1.28   24.500    1.655   24.197
OBS:  56231.301  g NULL  -8.827e+00   1.166e+01  -0.76  128.000    0.000   26.525
OBS:  56231.316  r NULL   1.038e+01   6.027e+00   1.72   24.959    0.943   24.686
OBS:  56231.328  i NULL   1.598e+01   1.048e+01   1.53   24.491    1.158   24.210
OBS:  56231.344  z NULL   2.194e+01   5.808e+00   3.78   24.147    0.334   24.136
OBS:  56235.297  g NULL  -6.196e+00   9.639e+00  -0.64  128.000    0.000   27.042
OBS:  56235.312  r NULL   9.268e+00   4.669e+00   1.99   25.082    0.761   24.874
OBS:  56235.324  i NULL   1.256e+01   6.651e+00   1.89   24.753    0.820   24.267
OBS:  56235.340  z NULL   3.347e+01   6.781e+00   4.94   23.688    0.245   24.165
OBS:  56236.312  g NULL   1.920e+00   7.811e+00   0.25   26.792  101.208   27.182
OBS:  56236.324  r NULL   1.198e+01   3.742e+00   3.20   24.804    0.407   24.925
OBS:  56236.340  i NULL   2.163e+01   6.100e+00   3.55   24.162    0.360   24.282
OBS:  56237.074  z NULL   2.078e+01   7.024e+00   2.96   24.206    0.448   24.177
OBS:  56237.340  g NULL  -1.096e+01   1.182e+01  -0.93  128.000    0.000   27.313
OBS:  56238.051  r NULL   5.625e+00   4.318e+00   1.30   25.625    1.586   25.006
OBS:  56238.059  i NULL   1.943e+01   5.486e+00   3.54   24.279    0.360   24.308
OBS:  56238.340  g NULL  -1.150e+01   1.063e+01  -1.08  128.000    0.000   27.438
OBS:  56243.047  z NULL   6.284e+00   8.330e+00   0.75   25.504  102.496   24.215
OBS:  56243.320  g NULL  -2.616e+00   4.201e+00  -0.62  128.000    0.000   28.066
OBS:  56243.336  r NULL   1.533e+01   3.316e+00   4.62   24.536    0.264   25.256
OBS:  56244.039  i NULL   2.518e+01   7.053e+00   3.57   23.997    0.356   24.401
OBS:  56244.309  g NULL  -1.223e-01   4.124e+00  -0.03  128.000    0.000   28.203
OBS:  56244.320  r NULL   7.305e+00   3.232e+00   2.26   25.341    0.634   25.306
OBS:  56245.047  z NULL   2.643e+01   5.038e+00   5.25   23.945    0.229   24.228
OBS:  56245.320  g NULL  -1.506e+00   4.230e+00  -0.36  128.000    0.000   28.329
OBS:  56246.055  r NULL   6.948e+00   2.393e+00   2.90   25.395    0.458   25.388
OBS:  56246.070  i NULL   1.615e+01   3.905e+00   4.14   24.480    0.301   24.434
OBS:  56247.223  g NULL   2.908e+00   2.981e+00   0.98   26.341  101.659   28.564
OBS:  56247.230  z NULL   2.047e+01   4.406e+00   4.65   24.222    0.263   24.240
OBS:  56248.305  r NULL   1.021e+01   2.387e+00   4.28   24.977    0.288   25.491
OBS:  56248.316  i NULL   2.070e+01   4.253e+00   4.87   24.210    0.249   24.470
OBS:  56258.152  g NULL  -9.059e+00   1.264e+01  -0.72  128.000    0.000   29.914
OBS:  56258.168  z NULL   2.221e+01   6.000e+00   3.70   24.134    0.342   24.303
OBS:  56258.273  r NULL   2.548e+01   7.793e+00   3.27   23.984    0.395   25.961
OBS:  56258.281  i NULL   2.877e+00   1.262e+01   0.23   26.353  101.647   24.643
OBS:  56261.266  g NULL  -3.933e+00   1.009e+01  -0.39  128.000    0.000   30.300
OBS:  56261.273  r NULL   5.584e+00   4.188e+00   1.33   25.633    1.504   26.112
OBS:  56261.281  i NULL   1.076e+00   7.033e+00   0.15   27.420  100.580   24.692
OBS:  56261.289  z NULL   2.122e+01   4.911e+00   4.32   24.183    0.286   24.319
OBS:  56275.152  g NULL   3.360e+00   3.310e+00   1.01   26.184    4.564   31.963
OBS:  56275.172  r NULL   4.723e+00   2.243e+00   2.11   25.814    0.699   26.800
OBS:  56275.191  i NULL   4.919e+00   4.498e+00   1.09   25.770    2.678   24.907
OBS:  56275.203  z NULL   1.128e+01   5.332e+00   2.12   24.869    0.696   24.393
OBS:  56283.203  g NULL   5.282e-01   6.285e+00   0.08   28.193   99.807   32.942
OBS:  56283.211  r NULL  -3.886e+00   3.327e+00  -1.17  128.000    0.000   27.209
OBS:  56283.215  i NULL   8.111e+00   5.822e+00   1.39   25.227    1.374   25.029
OBS:  56283.223  z NULL   5.695e+00   5.047e+00   1.13   25.611    2.374   24.438
OBS:  56288.199  g NULL  -1.514e+00   1.179e+01  -0.13  128.000    0.000   33.519
OBS:  56288.215  r NULL   1.048e+00   6.181e+00   0.17   27.449  100.551   27.472
OBS:  56289.109  i NULL   1.190e+01   7.086e+00   1.68   24.811    0.982   25.112
OBS:  56289.125  z NULL   2.170e+01   5.440e+00   3.99   24.159    0.313   24.475
OBS:  56292.098  g NULL   4.897e-03   1.165e+01   0.00   33.275   94.725   33.988
OBS:  56292.102  r NULL   6.100e+00   4.828e+00   1.26   25.537    1.701   27.673
OBS:  56292.191  i NULL  -3.164e+00   5.604e+00  -0.56  128.000    0.000   25.155
OBS:  56292.199  z NULL   2.175e+01   5.177e+00   4.20   24.156    0.295   24.495
OBS:  56304.051  g NULL  -3.764e+00   2.480e+00  -1.52  128.000    0.000   35.432
OBS:  56304.055  r NULL   5.397e-01   1.657e+00   0.33   28.170   99.830   28.310
OBS:  56304.070  i NULL   3.204e+00   2.514e+00   1.27   26.236    1.671   25.298
OBS:  56304.086  z NULL   1.012e+01   3.942e+00   2.57   24.987    0.537   24.581
OBS:  56312.055  g NULL   1.055e+01   7.570e+00   1.39   24.942    1.372   36.391
OBS:  56312.066  r NULL   1.205e+00   2.962e+00   0.41   27.297  100.703   28.741
OBS:  56312.090  i NULL   1.295e+00   5.023e+00   0.26   27.219  100.781   25.387
OBS:  56312.113  z NULL   1.026e+01   5.434e+00   1.89   24.972    0.819   24.643
OBS:  56320.043  g NULL  -3.049e+00   6.168e+00  -0.49  128.000    0.000   37.389
OBS:  56320.051  r NULL  -1.734e+00   2.489e+00  -0.70  128.000    0.000   29.172
OBS:  56320.059  i NULL   7.631e+00   3.659e+00   2.09   25.294    0.709   25.474
OBS:  56320.070  z NULL   1.133e+01   4.402e+00   2.58   24.864    0.534   24.716
OBS:  56328.047  g NULL   1.219e+00   3.351e+00   0.36   27.285  100.715   38.527
OBS:  56328.055  r NULL   2.963e-01   2.403e+00   0.12   28.821   99.179   29.645
OBS:  56328.070  i NULL  -5.929e+00   4.050e+00  -1.46  128.000    0.000   25.557
OBS:  56328.086  z NULL   1.444e+01   6.789e+00   2.13   24.601    0.690   24.804
END: 
