SURVEY: DES   
SNID:   633224   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.33326 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.33326 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11908 
HOST_GALAXY_PHOTO-Z:   0.3333  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3322  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11908  
SIM_DLMU:      41.211586  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.30  23.15  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.765625  days 
SIM_SALT2x0:   3.276e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    24.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56266.156  z NULL   3.048e+01   5.316e+00   5.73   23.790    0.208   24.058
OBS:  56276.152  g NULL   3.661e+01   4.190e+00   8.74   23.591    0.132   23.525
OBS:  56276.172  r NULL   4.628e+01   3.046e+00  15.20   23.336    0.074   23.384
OBS:  56277.164  i NULL   5.122e+01   3.695e+00  13.86   23.226    0.081   23.284
OBS:  56278.164  z NULL   4.861e+01   4.389e+00  11.08   23.283    0.103   23.241
OBS:  56288.035  g NULL   4.362e+01   1.456e+01   3.00   23.401    0.441   23.429
OBS:  56288.043  r NULL   4.511e+01   5.486e+00   8.22   23.364    0.141   23.324
OBS:  56288.051  i NULL   4.842e+01   6.061e+00   7.99   23.287    0.146   23.143
OBS:  56288.066  z NULL   4.759e+01   6.798e+00   7.00   23.306    0.168   23.036
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.028e+01   7.871e+00   3.85   23.797    0.328   23.501
OBS:  56292.125  r NULL   3.898e+01   3.976e+00   9.80   23.523    0.117   23.387
OBS:  56296.039  i NULL   4.857e+01   3.622e+00  13.41   23.284    0.084   23.227
OBS:  56296.051  z NULL   6.767e+01   4.647e+00  14.56   22.924    0.076   23.116
OBS:  56305.043  g NULL   2.753e+01   3.017e+00   9.12   23.901    0.126   23.868
OBS:  56305.051  r NULL   3.242e+01   2.291e+00  14.15   23.723    0.080   23.729
OBS:  56305.055  i NULL   4.095e+01   3.171e+00  12.91   23.469    0.088   23.422
OBS:  56305.070  z NULL   4.999e+01   3.791e+00  13.19   23.253    0.085   23.312
OBS:  56317.035  g NULL  -1.037e+01   1.481e+01  -0.70  128.000    0.000   24.463
OBS:  56317.043  r NULL   3.297e+01   6.223e+00   5.30   23.705    0.227   24.106
OBS:  56317.051  i NULL   2.448e+01   6.933e+00   3.53   24.028    0.362   23.795
OBS:  56318.035  z NULL   3.723e+01   1.348e+01   2.76   23.573    0.488   23.645
END: 
