SURVEY: DES   
SNID:   551838   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99105 +- 0.04390  (Helio, z_best) 
REDSHIFT_FINAL:   0.99105 +- 0.04390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15209 
HOST_GALAXY_PHOTO-Z:   0.9910  +- 0.0439  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0003  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15209  
SIM_DLMU:      44.101166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.42  25.26  24.93  25.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.175781  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.49   days 
SIM_TRESTMAX:    53.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.324e+00   2.169e+00  -0.61  128.000    0.000   27.412
OBS:  56243.109  r NULL   9.148e+00   1.666e+00   5.49   25.097    0.218   25.249
OBS:  56243.125  i NULL   9.208e+00   2.573e+00   3.58   25.090    0.356   24.924
OBS:  56243.152  z NULL   6.877e+00   2.554e+00   2.69   25.406    0.505   25.015
OBS:  56244.082  g NULL   9.138e-02   2.192e+00   0.04   30.098   97.902   27.501
OBS:  56244.098  r NULL   4.839e+00   1.640e+00   2.95   25.788    0.450   25.340
OBS:  56244.109  i NULL   8.568e+00   2.596e+00   3.30   25.168    0.392   24.956
OBS:  56244.133  z NULL   6.837e+00   2.985e+00   2.29   25.413    0.624   25.024
OBS:  56245.070  g NULL   6.391e-01   1.720e+00   0.37   27.986  100.014   27.595
OBS:  56245.082  r NULL   7.017e+00   1.362e+00   5.15   25.385    0.234   25.432
OBS:  56245.109  i NULL   4.865e+00   3.215e+00   1.51   25.782    1.177   24.988
OBS:  56245.137  z NULL   1.459e+01   2.850e+00   5.12   24.590    0.235   25.034
OBS:  56246.117  g NULL   3.291e+00   6.563e+00   0.50   26.207  101.793   27.695
OBS:  56246.125  r NULL   4.325e+00   2.815e+00   1.54   25.910    1.143   25.526
OBS:  56246.152  i NULL   9.681e+00   1.971e+00   4.91   25.035    0.247   25.022
OBS:  56246.180  z NULL   1.078e+01   1.945e+00   5.54   24.919    0.216   25.043
OBS:  56247.281  g NULL   2.688e-01   1.490e+00   0.18   28.926   99.074   27.814
OBS:  56247.297  r NULL   3.797e+00   1.138e+00   3.34   26.051    0.388   25.633
OBS:  56247.316  i NULL   1.093e+01   1.988e+00   5.50   24.903    0.218   25.059
OBS:  56247.340  z NULL   8.412e+00   2.495e+00   3.37   25.188    0.382   25.052
OBS:  56248.324  g NULL   1.937e+00   1.703e+00   1.14   26.782    2.293   27.927
OBS:  56248.340  r NULL   2.424e+00   1.339e+00   1.81   26.539    0.875   25.728
OBS:  56258.035  i NULL   3.219e+00   9.886e+00   0.33   26.231  101.769   25.435
OBS:  56258.066  z NULL   9.836e+00   3.972e+00   2.48   25.018    0.561   25.168
OBS:  56258.215  g NULL  -7.680e+00   4.949e+00  -1.55  128.000    0.000   29.269
OBS:  56258.227  r NULL   2.667e-01   2.382e+00   0.11   28.935   99.065   26.676
OBS:  56261.098  g NULL   1.773e+01   8.834e+00   2.01   24.378    0.748   29.652
OBS:  56261.102  r NULL  -3.878e+00   3.396e+00  -1.14  128.000    0.000   26.934
OBS:  56261.125  i NULL   4.527e+00   3.856e+00   1.17   25.860    2.074   25.548
OBS:  56261.156  z NULL   5.644e+00   3.089e+00   1.83   25.621    0.861   25.209
OBS:  56273.160  g NULL   9.402e-01   1.752e+00   0.54   27.567  100.433   31.143
OBS:  56273.176  r NULL   1.630e+00   1.214e+00   1.34   26.970    1.482   27.982
OBS:  56273.188  i NULL   1.640e+00   2.025e+00   0.81   26.963  101.037   26.017
OBS:  56273.219  z NULL   8.110e+00   2.257e+00   3.59   25.227    0.354   25.388
OBS:  56281.160  g NULL   6.769e-01   2.074e+00   0.33   27.924  100.076   32.256
OBS:  56281.184  r NULL   1.208e+00   1.273e+00   0.95   27.295  100.705   28.657
OBS:  56281.203  i NULL   8.901e-01   1.800e+00   0.49   27.626  100.374   26.329
OBS:  56281.227  z NULL   9.099e-02   2.291e+00   0.04   30.102   97.898   25.515
OBS:  56288.086  g NULL   2.231e+00   4.849e+00   0.46   26.629  101.371   33.255
OBS:  56288.094  r NULL   5.590e-01   2.113e+00   0.26   28.131   99.869   29.244
OBS:  56288.109  i NULL   4.276e+00   3.060e+00   1.40   25.922    1.365   26.595
OBS:  56288.141  z NULL   5.096e+00   2.586e+00   1.97   25.732    0.769   25.638
OBS:  56289.227  g NULL  -1.058e+00   6.491e+00  -0.16  128.000    0.000   33.418
OBS:  56289.242  r NULL  -9.972e-01   2.701e+00  -0.37  128.000    0.000   29.338
OBS:  56289.258  i NULL   5.435e+00   5.086e+00   1.07   25.662    2.978   26.638
OBS:  56292.035  z NULL   7.572e+00   2.067e+00   3.66   25.302    0.346   25.702
OBS:  56292.141  g NULL  -1.991e+00   3.053e+00  -0.65  128.000    0.000   33.832
OBS:  56292.156  r NULL   1.386e+00   1.735e+00   0.80   27.146  100.854   29.578
OBS:  56292.172  i NULL   1.129e+00   2.654e+00   0.43   27.368  100.632   26.752
OBS:  56303.039  g NULL  -7.081e-01   1.371e+00  -0.52  128.000    0.000   35.175
OBS:  56303.051  r NULL   7.388e-01   8.996e-01   0.82   27.829  100.171   30.461
OBS:  56303.070  i NULL   1.050e+00   1.414e+00   0.74   27.447  100.553   27.208
OBS:  56303.094  z NULL   4.949e+00   2.211e+00   2.24   25.764    0.643   25.867
OBS:  56311.043  g NULL  -4.465e-01   2.670e+00  -0.17  128.000    0.000   36.348
OBS:  56311.055  r NULL  -2.720e+00   1.497e+00  -1.82  128.000    0.000   31.133
OBS:  56311.074  i NULL   1.449e+00   2.388e+00   0.61   27.097  100.903   27.545
OBS:  56311.098  z NULL   5.852e+00   2.437e+00   2.40   25.582    0.584   25.992
OBS:  56317.125  g NULL   2.414e-01   4.216e+00   0.06   29.043   98.957   37.241
OBS:  56317.141  r NULL  -6.589e-02   1.860e+00  -0.04  128.000    0.000   31.685
OBS:  56318.109  i NULL  -3.163e+00   2.781e+00  -1.14  128.000    0.000   27.849
OBS:  56318.141  z NULL   2.369e+00   2.976e+00   0.80   26.564  101.436   26.100
OBS:  56321.090  g NULL  -7.168e+00   6.628e+00  -1.08  128.000    0.000   37.652
OBS:  56321.098  r NULL  -4.674e+00   2.888e+00  -1.62  128.000    0.000   32.024
OBS:  56321.109  i NULL  -4.390e+00   3.402e+00  -1.29  128.000    0.000   27.979
OBS:  56321.141  z NULL   6.670e+00   2.960e+00   2.25   25.440    0.636   26.142
OBS:  56332.039  g NULL   9.801e-01   1.459e+00   0.67   27.522  100.478   39.007
OBS:  56332.051  r NULL  -1.508e-01   9.737e-01  -0.15  128.000    0.000   32.923
OBS:  56332.070  i NULL   1.045e+00   1.581e+00   0.66   27.452  100.548   28.476
OBS:  56332.094  z NULL   1.123e+00   2.577e+00   0.44   27.374  100.626   26.287
OBS:  56340.043  g NULL   3.753e-01   2.749e+00   0.14   28.564   99.436   39.764
OBS:  56340.055  r NULL  -2.708e+00   1.647e+00  -1.64  128.000    0.000   33.666
OBS:  56340.074  i NULL   4.123e+00   2.721e+00   1.52   25.962    1.170   28.843
OBS:  56340.098  z NULL   1.622e+00   2.981e+00   0.54   26.975  101.025   26.388
OBS:  56348.055  g NULL   3.135e+00   3.249e+00   0.96   26.260  101.740   40.798
OBS:  56348.070  r NULL  -3.565e-01   2.099e+00  -0.17  128.000    0.000   34.364
OBS:  56349.004  i NULL   1.190e+00   2.352e+00   0.51   27.311  100.689   29.285
OBS:  56349.027  z NULL   1.012e+00   2.427e+00   0.42   27.487  100.513   26.488
OBS:  56350.043  g NULL  -2.434e+00   3.835e+00  -0.63  128.000    0.000   40.990
OBS:  56350.055  r NULL   9.574e-01   1.814e+00   0.53   27.547  100.453   34.520
OBS:  56350.070  i NULL  -1.261e+00   3.159e+00  -0.40  128.000    0.000   29.337
OBS:  56350.098  z NULL   8.366e+00   4.862e+00   1.72   25.194    0.944   26.500
OBS:  56351.043  g NULL   2.033e+00   3.350e+00   0.61   26.730  101.270   41.075
OBS:  56351.055  r NULL   1.747e+00   1.761e+00   0.99   26.894  101.106   34.602
OBS:  56351.070  i NULL  -1.500e-01   3.058e+00  -0.05  128.000    0.000   29.386
OBS:  56351.098  z NULL   1.660e+00   4.780e+00   0.35   26.950  101.050   26.512
END: 
