SURVEY: DES   
SNID:   1936   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09314 +- 0.04270  (Helio, z_best) 
REDSHIFT_FINAL:   1.09314 +- 0.04270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12079 
HOST_GALAXY_PHOTO-Z:   1.0931  +- 0.0427  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0993  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12079  
SIM_DLMU:      44.354622  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.70  25.18  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.597656  days 
SIM_SALT2x0:   1.812e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.54   days 
SIM_TRESTMAX:    49.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.172e+00   2.384e+00  -0.91  128.000    0.000   31.211
OBS:  56202.160  g NULL  -4.076e+00   4.791e+00  -0.85   99.000    5.000   99.001
OBS:  56202.176  r NULL  -1.645e+00   2.322e+00  -0.71  128.000    0.000   28.210
OBS:  56202.191  i NULL  -7.915e+00   4.165e+00  -1.90  128.000    0.000   29.976
OBS:  56202.215  z NULL  -2.257e+00   2.711e+00  -0.83  128.000    0.000   29.303
OBS:  56210.172  g NULL   5.612e+00   3.692e+00   1.52   99.000    5.000   99.001
OBS:  56210.188  r NULL  -8.670e-01   3.215e+00  -0.27  128.000    0.000   27.308
OBS:  56210.203  i NULL  -1.065e+00   3.208e+00  -0.33  128.000    0.000   28.828
OBS:  56210.234  z NULL   4.918e+00   3.846e+00   1.28   25.771    1.653   28.224
OBS:  56218.172  g NULL   4.696e-02   1.249e+00   0.04   99.000    5.000   99.001
OBS:  56218.191  r NULL   2.359e+00   9.595e-01   2.46   26.568    0.567   26.326
OBS:  56218.211  i NULL   1.710e+00   1.500e+00   1.14   26.917    2.278   26.875
OBS:  56219.156  z NULL   5.528e+00   1.936e+00   2.86   25.644    0.467   26.758
OBS:  56221.273  g NULL   1.232e+00   3.910e+00   0.32   99.000    5.000   99.001
OBS:  56221.281  r NULL   5.812e+00   5.583e+00   1.04   25.589    3.509   25.976
OBS:  56221.297  i NULL   1.417e+01   4.491e+00   3.16   24.622    0.413   26.246
OBS:  56221.324  z NULL  -1.758e+01   1.440e+01  -1.22  128.000    0.000   26.420
OBS:  56222.074  g NULL   4.528e+00   5.909e+00   0.77   99.000    5.000   99.001
OBS:  56222.090  r NULL   3.478e+00   2.628e+00   1.32   26.147    1.531   25.885
OBS:  56222.113  i NULL   4.609e+00   3.324e+00   1.39   25.841    1.387   26.087
OBS:  56222.133  z NULL   9.331e+00   5.058e+00   1.84   25.075    0.847   26.296
OBS:  56228.059  g NULL  -8.277e+00   7.694e+00  -1.08   99.000    5.000   99.001
OBS:  56228.066  r NULL   7.886e+00   2.397e+00   3.29   25.258    0.393   25.322
OBS:  56228.086  i NULL   7.059e+00   5.111e+00   1.38   25.378    1.398   25.220
OBS:  56228.109  z NULL   7.597e+00   4.136e+00   1.84   25.298    0.853   25.562
OBS:  56229.047  g NULL   2.669e+01   2.392e+01   1.12   99.000    5.000   99.001
OBS:  56229.059  r NULL   2.653e+00   3.852e+00   0.69   26.441  101.559   25.257
OBS:  56229.074  i NULL   4.266e+00   5.425e+00   0.79   25.925  102.075   25.133
OBS:  56229.102  z NULL   5.893e+00   4.850e+00   1.22   25.574    1.880   25.482
OBS:  56230.059  g NULL   1.897e+00   6.571e+00   0.29   99.000    5.000   99.001
OBS:  56230.102  r NULL   9.701e+00   2.924e+00   3.32   25.033    0.389   25.201
OBS:  56230.113  i NULL  -4.861e-01   5.176e+00  -0.09  128.000    0.000   25.058
OBS:  56230.145  z NULL   5.030e+00   2.667e+00   1.89   25.746    0.821   25.412
OBS:  56231.043  g NULL  -1.418e+00   6.044e+00  -0.23   99.000    5.000   99.001
OBS:  56231.059  r NULL   7.496e+00   2.557e+00   2.93   25.313    0.453   25.155
OBS:  56231.070  i NULL   3.116e-01   4.242e+00   0.07   28.766   99.234   24.998
OBS:  56231.102  z NULL   6.604e+00   3.281e+00   2.01   25.451    0.746   25.354
OBS:  56235.039  g NULL  -3.601e+00   5.184e+00  -0.69   99.000    5.000   99.001
OBS:  56235.047  r NULL   7.540e+00   3.711e+00   2.03   25.307    0.736   25.079
OBS:  56235.062  i NULL   1.615e+01   4.205e+00   3.84   24.479    0.327   24.881
OBS:  56235.090  z NULL   1.473e+01   8.237e+00   1.79   24.579    0.888   25.219
OBS:  56236.047  g NULL  -1.178e+00   4.872e+00  -0.24   99.000    5.000   99.001
OBS:  56236.062  r NULL   4.224e+00   2.664e+00   1.59   25.936    1.085   25.087
OBS:  56236.074  i NULL   1.027e+01   5.227e+00   1.96   24.972    0.773   24.876
OBS:  56236.105  z NULL   9.020e+00   5.322e+00   1.69   25.112    0.968   25.205
OBS:  56237.039  g NULL  -3.964e+00   3.165e+00  -1.25   99.000    5.000   99.001
OBS:  56237.051  r NULL   1.214e+01   2.227e+00   5.45   24.790    0.220   25.110
OBS:  56237.094  i NULL   8.287e+00   2.499e+00   3.32   25.204    0.390   24.883
OBS:  56237.125  z NULL   9.103e+00   3.700e+00   2.46   25.102    0.566   25.199
OBS:  56238.074  g NULL  -5.048e+00   2.524e+00  -2.00   99.000    5.000   99.001
OBS:  56238.094  r NULL   9.941e+00   1.603e+00   6.20   25.006    0.191   25.140
OBS:  56238.109  i NULL   8.519e+00   2.729e+00   3.12   25.174    0.420   24.894
OBS:  56238.129  z NULL   9.761e+00   3.112e+00   3.14   25.026    0.417   25.195
OBS:  56243.098  g NULL   5.908e-01   2.167e+00   0.27   99.000    5.000   99.001
OBS:  56243.109  r NULL   9.076e+00   1.666e+00   5.45   25.105    0.220   25.418
OBS:  56243.125  i NULL   1.330e+01   2.579e+00   5.16   24.690    0.233   25.032
OBS:  56243.152  z NULL   7.749e+00   2.555e+00   3.03   25.277    0.434   25.232
OBS:  56244.082  g NULL  -2.470e+00   2.191e+00  -1.13   99.000    5.000   99.001
OBS:  56244.098  r NULL   5.250e+00   1.640e+00   3.20   25.700    0.407   25.490
OBS:  56244.109  i NULL   1.481e+01   2.605e+00   5.68   24.574    0.209   25.068
OBS:  56244.133  z NULL   1.251e+01   2.992e+00   4.18   24.757    0.296   25.243
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL  -1.156e+00   1.718e+00  -0.67   99.000    5.000   99.001
OBS:  56245.082  r NULL   5.666e+00   1.360e+00   4.17   25.617    0.298   25.570
OBS:  56245.109  i NULL   1.043e+01   3.220e+00   3.24   24.954    0.401   25.110
OBS:  56245.137  z NULL   6.500e+00   2.840e+00   2.29   25.468    0.624   25.255
OBS:  56246.117  g NULL  -1.655e+00   6.562e+00  -0.25   99.000    5.000   99.001
OBS:  56246.125  r NULL   3.598e+00   2.814e+00   1.28   26.110    1.656   25.661
OBS:  56246.152  i NULL   6.243e+00   1.966e+00   3.18   25.512    0.411   25.155
OBS:  56246.180  z NULL   5.483e+00   1.937e+00   2.83   25.652    0.474   25.268
OBS:  56247.281  g NULL  -1.394e-01   1.489e+00  -0.09   99.000    5.000   99.001
OBS:  56247.297  r NULL   4.692e+00   1.139e+00   4.12   25.822    0.302   25.768
OBS:  56247.316  i NULL   1.113e+01   1.988e+00   5.60   24.884    0.213   25.210
OBS:  56247.340  z NULL   5.971e+00   2.493e+00   2.40   25.560    0.587   25.283
OBS:  56248.324  g NULL   2.225e+00   1.702e+00   1.31   99.000    5.000   99.001
OBS:  56248.340  r NULL   4.578e+00   1.341e+00   3.41   25.848    0.376   25.872
OBS:  56258.035  i NULL  -4.587e+00   9.886e+00  -0.46  128.000    0.000   25.720
OBS:  56258.066  z NULL   7.460e+00   3.970e+00   1.88   25.318    0.825   25.430
OBS:  56258.215  g NULL  -8.161e+00   4.949e+00  -1.65   99.000    5.000   99.001
OBS:  56258.227  r NULL  -1.455e+00   2.382e+00  -0.61  128.000    0.000   26.852
OBS:  56261.098  g NULL   1.325e+01   8.831e+00   1.50   99.000    5.000   99.001
OBS:  56261.102  r NULL   4.474e+00   3.396e+00   1.32   25.873    1.544   27.156
OBS:  56261.125  i NULL  -1.063e+00   3.854e+00  -0.28  128.000    0.000   25.868
OBS:  56261.156  z NULL   7.579e+00   3.090e+00   2.45   25.301    0.568   25.483
OBS:  56273.160  g NULL  -1.313e+00   1.752e+00  -0.75   99.000    5.000   99.001
OBS:  56273.176  r NULL  -4.632e-01   1.213e+00  -0.38  128.000    0.000   28.345
OBS:  56273.188  i NULL   8.363e-01   2.025e+00   0.41   27.694  100.306   26.419
OBS:  56273.219  z NULL   2.521e+00   2.252e+00   1.12   26.496    2.434   25.713
OBS:  56281.160  g NULL  -2.819e+00   2.074e+00  -1.36   99.000    5.000   99.001
OBS:  56281.184  r NULL  -1.422e+00   1.273e+00  -1.12  128.000    0.000   29.126
OBS:  56281.203  i NULL   5.006e+00   1.802e+00   2.78   25.751    0.484   26.787
OBS:  56281.227  z NULL   3.548e+00   2.292e+00   1.55   26.125    1.128   25.876
OBS:  56288.086  g NULL  -2.039e+00   4.849e+00  -0.42   99.000    5.000   99.001
OBS:  56288.094  r NULL  -7.278e-01   2.113e+00  -0.34  128.000    0.000   29.776
OBS:  56288.109  i NULL   1.521e+00   3.059e+00   0.50   27.045  100.955   27.094
OBS:  56288.141  z NULL   3.453e+00   2.585e+00   1.34   26.154    1.499   26.022
OBS:  56289.227  g NULL   8.642e+00   6.493e+00   1.33   99.000    5.000   99.001
OBS:  56289.242  r NULL   1.616e+00   2.701e+00   0.60   26.979  101.021   29.885
OBS:  56289.258  i NULL   1.038e+00   5.084e+00   0.20   27.459  100.541   27.146
OBS:  56292.035  z NULL   3.044e+00   2.063e+00   1.48   26.292    1.230   26.112
OBS:  56292.141  g NULL  -1.862e+00   3.053e+00  -0.61   99.000    5.000   99.001
OBS:  56292.156  r NULL   2.374e+00   1.735e+00   1.37   26.561    1.424   30.170
OBS:  56292.172  i NULL   5.027e+00   2.655e+00   1.89   25.747    0.815   27.277
OBS:  56303.039  g NULL   1.044e+00   1.371e+00   0.76   99.000    5.000   99.001
OBS:  56303.051  r NULL   4.432e-01   8.995e-01   0.49   28.384   99.616   31.179
OBS:  56303.070  i NULL  -1.128e+00   1.413e+00  -0.80  128.000    0.000   27.768
OBS:  56303.094  z NULL  -2.594e-01   2.209e+00  -0.12  128.000    0.000   26.346
OBS:  56311.043  g NULL   1.124e+00   2.670e+00   0.42   99.000    5.000   99.001
OBS:  56311.055  r NULL  -5.498e-01   1.496e+00  -0.37  128.000    0.000   31.908
OBS:  56311.074  i NULL  -3.297e-01   2.388e+00  -0.14  128.000    0.000   28.145
OBS:  56311.098  z NULL   9.915e-01   2.435e+00   0.41   27.509  100.491   26.506
OBS:  56317.125  g NULL  -2.434e+00   4.216e+00  -0.58   99.000    5.000   99.001
OBS:  56317.141  r NULL   3.512e+00   1.861e+00   1.89   26.136    0.819   32.465
OBS:  56318.109  i NULL  -5.883e-01   2.780e+00  -0.21  128.000    0.000   28.472
OBS:  56318.141  z NULL   3.079e+00   2.976e+00   1.03   26.279    3.681   26.650
OBS:  56321.090  g NULL   2.823e+00   6.627e+00   0.43   99.000    5.000   99.001
OBS:  56321.098  r NULL  -5.134e-01   2.887e+00  -0.18  128.000    0.000   32.846
OBS:  56321.109  i NULL   8.315e-01   3.401e+00   0.24   27.700  100.300   28.619
OBS:  56321.141  z NULL  -3.490e+00   2.958e+00  -1.18  128.000    0.000   26.713
OBS:  56332.039  g NULL  -9.995e-01   1.459e+00  -0.69   99.000    5.000   99.001
OBS:  56332.051  r NULL   6.709e-01   9.738e-01   0.69   27.933  100.067   33.858
OBS:  56332.070  i NULL  -1.295e+00   1.581e+00  -0.82  128.000    0.000   29.170
OBS:  56332.094  z NULL   1.656e+00   2.577e+00   0.64   26.953  101.047   26.923
OBS:  56340.043  g NULL   4.680e+00   2.750e+00   1.70   99.000    5.000   99.001
OBS:  56340.055  r NULL  -2.109e-01   1.646e+00  -0.13  128.000    0.000   34.576
OBS:  56340.074  i NULL   5.411e+00   2.721e+00   1.99   25.667    0.758   29.577
OBS:  56340.098  z NULL  -1.455e+00   2.981e+00  -0.49  128.000    0.000   27.061
OBS:  56348.055  g NULL  -1.664e-01   3.249e+00  -0.05   99.000    5.000   99.001
OBS:  56348.070  r NULL  -1.892e-01   2.099e+00  -0.09  128.000    0.000   35.342
OBS:  56349.004  i NULL   2.402e+00   2.352e+00   1.02   26.549    4.212   30.048
OBS:  56349.027  z NULL  -1.089e+00   2.427e+00  -0.45  128.000    0.000   27.213
OBS:  56350.043  g NULL  -5.878e+00   3.837e+00  -1.53   99.000    5.000   99.001
OBS:  56350.055  r NULL  -2.405e+00   1.814e+00  -1.33  128.000    0.000   35.526
OBS:  56350.070  i NULL   1.298e+00   3.159e+00   0.41   27.217  100.783   30.108
OBS:  56350.098  z NULL   2.256e+00   4.859e+00   0.46   26.617  101.383   27.231
OBS:  56351.043  g NULL  -4.951e+00   3.351e+00  -1.48   99.000    5.000   99.001
OBS:  56351.055  r NULL   1.433e+00   1.761e+00   0.81   27.109  100.891   35.622
OBS:  56351.070  i NULL   2.854e+00   3.058e+00   0.93   26.361  101.639   30.167
OBS:  56351.098  z NULL   4.078e+00   4.781e+00   0.85   25.974  102.026   27.248
END: 
