SURVEY: DES   
SNID:   62042   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46872 +- 0.03180  (Helio, z_best) 
REDSHIFT_FINAL:   0.46872 +- 0.03180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10470 
HOST_GALAXY_PHOTO-Z:   0.4687  +- 0.0318  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5051  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10470  
SIM_DLMU:      42.287720  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.99  24.75  24.72  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.144531  days 
SIM_SALT2x0:   1.216e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.98   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.887  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   8.759e+00   2.208e+00   3.97   25.144    0.316   24.962
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL  -6.279e-02   1.595e+00  -0.04  128.000    0.000   29.993
OBS:  56215.180  r NULL   3.157e-01   1.097e+00   0.29   28.752   99.248   26.839
OBS:  56217.152  i NULL   3.860e+00   1.400e+00   2.76   26.033    0.489   25.932
OBS:  56217.191  z NULL   8.181e+00   1.824e+00   4.48   25.218    0.274   25.143
OBS:  56221.062  g NULL   3.173e-01   4.488e+00   0.07   28.746   99.254   30.035
OBS:  56221.074  r NULL  -2.704e+00   3.581e+00  -0.76  128.000    0.000   27.022
OBS:  56221.195  i NULL   1.048e+01   1.346e+01   0.78   24.949  103.051   26.020
OBS:  56221.227  z NULL   9.645e+00   4.018e+00   2.40   25.039    0.585   25.233
OBS:  56222.047  g NULL  -1.884e+00   6.419e+00  -0.29  128.000    0.000   30.032
OBS:  56222.062  r NULL   3.340e+00   3.126e+00   1.07   26.191    2.985   27.046
OBS:  56222.191  i NULL   1.949e+00   9.792e+00   0.20   26.776  101.224   26.044
OBS:  56222.211  z NULL   4.729e+00   4.836e+00   0.98   25.813  102.187   25.255
OBS:  56228.031  g NULL  -1.725e+00   2.612e+01  -0.07  128.000    0.000   29.971
OBS:  56228.047  r NULL   3.410e+01   1.166e+01   2.93   23.668    0.453   27.124
OBS:  56228.156  i NULL  -4.010e+00   5.179e+00  -0.77  128.000    0.000   26.196
OBS:  56228.188  z NULL   9.276e+00   2.848e+00   3.26   25.082    0.398   25.374
OBS:  56229.031  g NULL   3.323e+01   3.075e+01   1.08   23.696    2.816   29.954
OBS:  56229.156  r NULL   1.103e-01   3.595e+00   0.03   29.894   98.106   27.130
OBS:  56229.172  i NULL   1.053e+01   7.056e+00   1.49   24.944    1.203   26.223
OBS:  56229.199  z NULL   3.690e+00   2.927e+00   1.26   26.082    1.714   25.394
OBS:  56230.035  g NULL  -1.219e+01   9.317e+00  -1.31  128.000    0.000   29.937
OBS:  56230.043  r NULL   6.446e-01   3.864e+00   0.17   27.977  100.023   27.135
OBS:  56230.191  i NULL   5.891e+00   6.319e+00   0.93   25.574  102.426   26.246
OBS:  56230.215  z NULL   8.067e+00   2.926e+00   2.76   25.233    0.489   25.411
OBS:  56231.035  g NULL  -4.689e+00   7.695e+00  -0.61  128.000    0.000   29.920
OBS:  56231.156  r NULL   6.264e-01   2.654e+00   0.24   28.008   99.992   27.139
OBS:  56231.172  i NULL  -1.485e+00   4.791e+00  -0.31  128.000    0.000   26.268
OBS:  56231.191  z NULL   8.623e+00   3.022e+00   2.85   25.161    0.468   25.428
OBS:  56235.145  g NULL  -2.266e-01   3.787e+00  -0.06  128.000    0.000   29.846
OBS:  56235.160  r NULL  -1.813e-01   1.757e+00  -0.10  128.000    0.000   27.154
OBS:  56235.172  i NULL   5.031e+00   3.202e+00   1.57   25.746    1.098   26.339
OBS:  56235.195  z NULL   6.819e+00   2.939e+00   2.32   25.416    0.612   25.494
OBS:  56236.160  g NULL  -3.558e+00   2.001e+00  -1.78  128.000    0.000   29.827
OBS:  56236.172  r NULL   4.525e-01   1.875e+00   0.24   28.361   99.639   27.160
OBS:  56236.188  i NULL   6.861e+00   2.787e+00   2.46   25.409    0.565   26.349
OBS:  56236.207  z NULL   1.589e+01   3.204e+00   4.96   24.497    0.243   25.509
OBS:  56237.176  g NULL  -8.979e-01   3.438e+00  -0.26  128.000    0.000   29.807
OBS:  56237.188  r NULL  -1.037e+00   2.253e+00  -0.46  128.000    0.000   27.165
OBS:  56237.207  i NULL   2.887e+00   2.863e+00   1.01   26.349    5.198   26.357
OBS:  56237.238  z NULL   9.507e+00   3.872e+00   2.46   25.055    0.567   25.524
OBS:  56238.188  g NULL  -2.011e+00   2.971e+00  -0.68  128.000    0.000   29.787
OBS:  56238.199  r NULL   2.451e+00   2.024e+00   1.21   26.527    1.895   27.171
OBS:  56238.219  i NULL   7.178e-01   3.235e+00   0.22   27.860  100.140   26.363
OBS:  56238.250  z NULL   5.694e+00   4.863e+00   1.17   25.611    2.090   25.538
OBS:  56243.203  g NULL  -3.893e-01   1.689e+00  -0.23  128.000    0.000   29.709
OBS:  56243.211  r NULL   1.465e+00   1.225e+00   1.20   27.086    1.963   27.190
OBS:  56243.223  i NULL   3.745e+00   1.851e+00   2.02   26.066    0.740   26.384
OBS:  56243.250  z NULL   3.994e+00   2.418e+00   1.65   25.996    1.010   25.604
OBS:  56244.180  g NULL   3.922e+00   1.783e+00   2.20   26.016    0.658   29.699
OBS:  56244.188  r NULL   1.738e+00   1.374e+00   1.26   26.900    1.697   27.190
OBS:  56244.203  i NULL   2.914e+00   1.988e+00   1.47   26.339    1.245   26.389
OBS:  56244.223  z NULL   4.828e+00   2.233e+00   2.16   25.791    0.674   25.615
OBS:  56245.191  g NULL   3.059e+00   4.785e+00   0.64   26.286  101.714   29.693
OBS:  56245.199  r NULL   1.317e+00   1.175e+00   1.12   27.201    2.418   27.186
OBS:  56245.219  i NULL   4.973e-02   2.077e+00   0.02   30.758   97.242   26.395
OBS:  56245.246  z NULL   1.537e+01   5.925e+00   2.59   24.534    0.528   25.625
OBS:  56246.234  g NULL   1.498e+00   2.000e+00   0.75   27.062  100.938   29.689
OBS:  56246.246  r NULL   2.202e+00   3.168e+00   0.69   26.643  101.357   27.182
OBS:  56246.262  i NULL  -3.928e+00   5.641e+00  -0.70  128.000    0.000   26.402
OBS:  56246.285  z NULL   5.254e+00   1.277e+01   0.41   25.699  102.301   25.635
OBS:  56248.207  g NULL   1.165e+00   1.752e+00   0.66   27.335  100.665   29.689
OBS:  56248.215  r NULL   4.050e+00   1.328e+00   3.05   25.981    0.430   27.169
OBS:  56248.230  i NULL   4.087e+00   2.208e+00   1.85   25.972    0.844   26.414
OBS:  56248.250  z NULL   1.512e+00   3.030e+00   0.50   27.051  100.949   25.653
OBS:  56258.242  g NULL   3.156e+00   8.081e+00   0.39   26.252  101.748   29.785
OBS:  56258.258  r NULL  -1.307e+00   4.418e+00  -0.30  128.000    0.000   27.091
OBS:  56259.160  i NULL   1.363e+00   4.541e+00   0.30   27.164  100.836   26.443
OBS:  56259.180  z NULL   1.006e+01   3.065e+00   3.28   24.993    0.394   25.708
OBS:  56261.215  g NULL  -1.693e+00   3.958e+00  -0.43  128.000    0.000   29.825
OBS:  56261.230  r NULL  -3.140e-01   1.854e+00  -0.17  128.000    0.000   27.075
OBS:  56267.156  i NULL  -1.818e+00   2.212e+00  -0.82  128.000    0.000   26.433
OBS:  56267.180  z NULL   5.531e+00   3.051e+00   1.81   25.643    0.871   25.748
OBS:  56274.160  g NULL  -5.569e-01   2.033e+00  -0.27  128.000    0.000   29.904
OBS:  56274.176  r NULL  -1.244e+00   1.445e+00  -0.86  128.000    0.000   27.022
OBS:  56275.223  i NULL   2.056e+00   3.008e+00   0.68   26.718  101.282   26.444
OBS:  56276.191  z NULL   2.126e+00   3.402e+00   0.62   26.681  101.319   25.891
OBS:  56282.160  g NULL   3.268e+00   3.404e+00   0.96   26.214  101.786   29.958
OBS:  56282.184  r NULL  -2.333e+00   2.179e+00  -1.07  128.000    0.000   26.992
END: 
