SURVEY: DES   
SNID:   600415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.82139 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.82139 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13353 
HOST_GALAXY_PHOTO-Z:   0.8214  +- 0.0204  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8334  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13353  
SIM_DLMU:      43.611816  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.13  24.08  23.31  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.050781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.237e-06   
SIM_SALT2x1:    0.9277   
SIM_SALT2c:    -0.0242   
SIM_SALT2mB:   24.0674   
SIM_STRETCH:    1.928  
SIM_MAGDIM:    0.939  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    51.84   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -3.216e+00   2.626e+00  -1.22  128.000    0.000   28.860
OBS:  56222.113  i NULL   2.781e+00   3.323e+00   0.84   26.389  101.611   27.997
OBS:  56222.133  z NULL   3.543e+00   5.056e+00   0.70   26.126  101.874   28.186
OBS:  56228.059  g NULL  -7.317e+00   7.694e+00  -0.95  128.000    0.000   27.687
OBS:  56228.066  r NULL   1.266e+00   2.391e+00   0.53   27.244  100.756   26.385
OBS:  56228.086  i NULL   9.379e+00   5.112e+00   1.83   25.070    0.855   25.535
OBS:  56228.109  z NULL   7.203e+00   4.136e+00   1.74   25.356    0.926   25.732
OBS:  56229.047  g NULL   6.194e+00   2.392e+01   0.26   25.520  102.480   27.451
OBS:  56229.059  r NULL   4.230e+00   3.852e+00   1.10   25.934    2.619   26.141
OBS:  56229.074  i NULL   3.502e-01   5.425e+00   0.06   28.639   99.361   25.297
OBS:  56229.102  z NULL   6.409e+00   4.850e+00   1.32   25.483    1.535   25.491
OBS:  56230.059  g NULL   2.058e+00   6.571e+00   0.31   26.716  101.284   27.238
OBS:  56230.102  r NULL   7.234e+00   2.920e+00   2.48   25.352    0.561   25.911
OBS:  56230.113  i NULL   5.674e+00   5.177e+00   1.10   25.615    2.648   25.075
OBS:  56230.145  z NULL   8.576e+00   2.670e+00   3.21   25.167    0.405   25.268
OBS:  56231.043  g NULL   3.507e+00   6.046e+00   0.58   26.138  101.862   27.067
OBS:  56231.059  r NULL   8.965e+00   2.557e+00   3.51   25.119    0.364   25.707
OBS:  56231.070  i NULL   1.386e+01   4.250e+00   3.26   24.645    0.397   24.894
OBS:  56231.102  z NULL   4.044e+00   3.279e+00   1.23   25.983    1.813   25.082
OBS:  56235.039  g NULL  -1.079e+01   5.190e+00  -2.08  128.000    0.000   26.578
OBS:  56235.047  r NULL   1.106e+01   3.715e+00   2.98   24.890    0.444   24.998
OBS:  56235.062  i NULL   2.003e+01   4.212e+00   4.76   24.246    0.256   24.311
OBS:  56235.090  z NULL   2.647e+01   8.247e+00   3.21   23.943    0.405   24.470
OBS:  56236.047  g NULL   2.502e-01   4.875e+00   0.05   29.004   98.996   26.487
OBS:  56236.062  r NULL   1.054e+01   2.671e+00   3.94   24.943    0.318   24.845
OBS:  56236.074  i NULL   2.004e+01   5.239e+00   3.83   24.245    0.329   24.192
OBS:  56236.105  z NULL   2.391e+01   5.339e+00   4.48   24.054    0.274   24.341
OBS:  56237.039  g NULL   7.575e+00   3.170e+00   2.39   25.302    0.588   26.407
OBS:  56237.051  r NULL   1.006e+01   2.225e+00   4.52   24.993    0.272   24.697
OBS:  56237.094  i NULL   2.217e+01   2.532e+00   8.76   24.136    0.132   24.076
OBS:  56237.125  z NULL   1.973e+01   3.715e+00   5.31   24.262    0.227   24.215
OBS:  56238.074  g NULL   5.586e+00   2.528e+00   2.21   25.632    0.654   26.332
OBS:  56238.094  r NULL   1.755e+01   1.629e+00  10.78   24.389    0.105   24.557
OBS:  56238.109  i NULL   2.831e+01   2.779e+00  10.19   23.870    0.112   23.971
OBS:  56238.129  z NULL   2.146e+01   3.134e+00   6.85   24.171    0.172   24.104
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.042e+00   2.175e+00   2.32   25.743    0.613   26.070
OBS:  56243.109  r NULL   2.281e+01   1.718e+00  13.28   24.105    0.085   24.113
OBS:  56243.125  i NULL   3.773e+01   2.668e+00  14.14   23.558    0.080   23.582
OBS:  56243.152  z NULL   3.632e+01   2.641e+00  13.75   23.600    0.081   23.725
OBS:  56244.082  g NULL   6.930e-01   2.196e+00   0.32   27.898  100.102   26.039
OBS:  56244.098  r NULL   1.971e+01   1.687e+00  11.69   24.263    0.098   24.069
OBS:  56244.109  i NULL   4.127e+01   2.710e+00  15.23   23.461    0.073   23.530
OBS:  56244.133  z NULL   3.785e+01   3.067e+00  12.34   23.555    0.091   23.687
OBS:  56245.070  g NULL   7.551e+00   1.731e+00   4.36   25.305    0.282   26.009
OBS:  56245.082  r NULL   2.583e+01   1.449e+00  17.83   23.970    0.062   24.029
OBS:  56245.109  i NULL   4.444e+01   3.328e+00  13.35   23.381    0.084   23.480
OBS:  56245.137  z NULL   3.436e+01   2.912e+00  11.80   23.660    0.096   23.651
OBS:  56246.117  g NULL   3.951e+00   6.569e+00   0.60   26.008  101.992   25.988
OBS:  56246.125  r NULL   2.625e+01   2.867e+00   9.16   23.952    0.125   24.003
OBS:  56246.152  i NULL   4.914e+01   2.178e+00  22.56   23.271    0.048   23.438
OBS:  56246.180  z NULL   3.365e+01   2.037e+00  16.52   23.683    0.068   23.625
OBS:  56247.281  g NULL   5.709e+00   1.501e+00   3.80   25.609    0.331   25.971
OBS:  56247.297  r NULL   2.746e+01   1.259e+00  21.81   23.903    0.050   23.979
OBS:  56247.316  i NULL   4.259e+01   2.142e+00  19.88   23.427    0.056   23.396
OBS:  56247.340  z NULL   3.463e+01   2.576e+00  13.44   23.651    0.084   23.597
OBS:  56248.324  g NULL   3.736e+00   1.711e+00   2.18   26.069    0.665   25.964
OBS:  56248.340  r NULL   2.510e+01   1.429e+00  17.56   24.001    0.064   23.966
OBS:  56258.035  i NULL   4.768e+01   9.929e+00   4.80   23.304    0.253   23.329
OBS:  56258.066  z NULL   3.924e+01   4.036e+00   9.72   23.516    0.118   23.459
OBS:  56258.215  g NULL   1.143e+01   4.954e+00   2.31   24.854    0.616   26.203
OBS:  56258.227  r NULL   1.812e+01   2.412e+00   7.51   24.355    0.156   24.151
OBS:  56261.098  g NULL  -3.237e+00   8.830e+00  -0.37  128.000    0.000   26.335
OBS:  56261.102  r NULL   1.611e+01   3.418e+00   4.71   24.482    0.259   24.266
OBS:  56261.125  i NULL   4.162e+01   3.943e+00  10.56   23.452    0.108   23.374
OBS:  56261.156  z NULL   4.595e+01   3.208e+00  14.33   23.344    0.078   23.484
OBS:  56273.160  g NULL   3.288e+00   1.755e+00   1.87   26.208    0.828   27.369
OBS:  56273.176  r NULL   1.281e+01   1.244e+00  10.30   24.731    0.110   24.930
OBS:  56273.188  i NULL   3.032e+01   2.112e+00  14.36   23.796    0.078   23.774
OBS:  56273.219  z NULL   3.334e+01   2.339e+00  14.25   23.693    0.079   23.730
OBS:  56281.160  g NULL  -8.626e-01   2.075e+00  -0.42  128.000    0.000   28.139
OBS:  56281.184  r NULL   5.271e+00   1.281e+00   4.11   25.695    0.303   25.554
OBS:  56281.203  i NULL   2.040e+01   1.847e+00  11.05   24.226    0.103   24.174
OBS:  56281.227  z NULL   2.910e+01   2.357e+00  12.35   23.840    0.091   24.015
OBS:  56288.086  g NULL   6.847e+00   4.851e+00   1.41   99.000    5.000   98.850
OBS:  56288.094  r NULL   1.916e+00   2.115e+00   0.91   26.794  101.206   26.029
OBS:  56288.109  i NULL   1.568e+01   3.076e+00   5.10   24.512    0.237   24.616
OBS:  56288.141  z NULL   1.905e+01   2.610e+00   7.30   24.300    0.160   24.240
OBS:  56289.227  g NULL  -1.962e+00   6.491e+00  -0.30   99.000    5.000   98.850
OBS:  56289.242  r NULL   2.920e+00   2.702e+00   1.08   26.337    2.822   26.108
OBS:  56289.258  i NULL   8.218e+00   5.089e+00   1.62   25.213    1.049   24.702
OBS:  56292.035  z NULL   1.726e+01   2.089e+00   8.26   24.407    0.140   24.355
OBS:  56292.141  g NULL   2.521e+00   3.054e+00   0.83   26.496  101.504   32.068
OBS:  56292.156  r NULL   4.775e+00   1.739e+00   2.75   25.802    0.491   26.311
OBS:  56292.172  i NULL   7.079e+00   2.660e+00   2.66   25.375    0.513   24.911
OBS:  56303.039  g NULL  -9.026e-02   1.372e+00  -0.07  128.000    0.000   28.242
OBS:  56303.051  r NULL   2.420e+00   9.019e-01   2.68   26.541    0.506   27.150
OBS:  56303.070  i NULL   6.060e+00   1.421e+00   4.26   25.544    0.290   25.443
OBS:  56303.094  z NULL   1.128e+01   2.220e+00   5.08   24.869    0.238   24.835
OBS:  56311.043  g NULL  -1.171e+00   2.670e+00  -0.44   99.000    5.000   98.850
OBS:  56311.055  r NULL   1.261e+00   1.496e+00   0.84   27.248  100.752   27.835
OBS:  56311.074  i NULL   2.470e+00   2.390e+00   1.03   26.518    3.739   25.862
OBS:  56311.098  z NULL   8.198e+00   2.440e+00   3.36   25.216    0.384   25.192
OBS:  56317.125  g NULL   5.205e+00   4.217e+00   1.23   99.000    5.000   98.850
OBS:  56317.141  r NULL   3.023e+00   1.861e+00   1.62   26.299    1.037   28.472
OBS:  56318.109  i NULL   7.342e+00   2.785e+00   2.64   25.335    0.517   26.084
OBS:  56318.141  z NULL   2.944e+00   2.976e+00   0.99   26.328  101.672   25.412
OBS:  56321.090  g NULL  -4.352e+00   6.627e+00  -0.66   99.000    5.000   98.850
OBS:  56321.098  r NULL  -5.594e+00   2.889e+00  -1.94  128.000    0.000   28.604
OBS:  56321.109  i NULL   6.869e+00   3.405e+00   2.02   25.408    0.743   26.157
OBS:  56321.141  z NULL   6.296e+00   2.960e+00   2.13   25.502    0.690   25.495
OBS:  56332.039  g NULL  -1.272e+00   1.459e+00  -0.87  128.000    0.000   28.994
OBS:  56332.051  r NULL  -9.983e-03   9.743e-01  -0.01  128.000    0.000   27.895
OBS:  56332.070  i NULL   2.147e+00   1.583e+00   1.36   26.670    1.452   26.347
OBS:  56332.094  z NULL   7.260e-01   2.577e+00   0.28   27.848  100.152   25.743
OBS:  56340.043  g NULL   2.268e+00   2.749e+00   0.83   99.000    5.000   98.850
OBS:  56340.055  r NULL  -5.705e-01   1.647e+00  -0.35  128.000    0.000   27.653
OBS:  56340.074  i NULL   3.992e+00   2.721e+00   1.47   25.997    1.242   26.462
OBS:  56340.098  z NULL   7.974e+00   2.985e+00   2.67   25.246    0.509   25.789
OBS:  56348.055  g NULL   4.681e+00   3.250e+00   1.44   99.000    5.000   98.850
OBS:  56348.070  r NULL  -5.134e-01   2.099e+00  -0.24  128.000    0.000   27.590
OBS:  56349.004  i NULL   3.714e+00   2.354e+00   1.58   26.075    1.090   26.538
OBS:  56349.027  z NULL   1.084e+01   2.435e+00   4.45   24.912    0.275   25.765
OBS:  56350.043  g NULL  -3.696e+00   3.836e+00  -0.96   99.000    5.000   98.850
OBS:  56350.055  r NULL   2.023e+00   1.814e+00   1.12   26.735    2.464   27.590
OBS:  56350.070  i NULL   1.029e+00   3.159e+00   0.33   27.469  100.531   26.538
OBS:  56350.098  z NULL   2.462e+00   4.860e+00   0.51   26.522  101.478   25.765
OBS:  56351.043  g NULL   5.397e+00   3.352e+00   1.61   99.000    5.000   98.850
OBS:  56351.055  r NULL  -1.412e+00   1.761e+00  -0.80  128.000    0.000   27.590
OBS:  56351.070  i NULL   4.158e+00   3.059e+00   1.36   25.953    1.444   26.538
OBS:  56351.098  z NULL   1.632e+00   4.781e+00   0.34   26.968  101.032   25.765
END: 
