SURVEY: DES   
SNID:   450101   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36022 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.36022 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18935 
HOST_GALAXY_PHOTO-Z:   0.3602  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4074  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18935  
SIM_DLMU:      41.731606  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0256   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.86  28.78  28.58  26.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.269531  days 
SIM_SALT2x0:   2.029e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.04   days 
SIM_TRESTMAX:    65.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   1.053e+01   1.202e+01   0.88   24.944  103.056   46.375
OBS:  56228.270  z NULL  -4.150e+00   6.648e+00  -0.62  128.000    0.000   46.970
OBS:  56229.258  g NULL  -1.632e+01   1.721e+01  -0.95  128.000    0.000   44.852
OBS:  56229.270  r NULL  -9.383e+00   8.065e+00  -1.16  128.000    0.000   46.385
OBS:  56229.285  i NULL  -2.741e+00   1.506e+01  -0.18  128.000    0.000   46.154
OBS:  56229.297  z NULL  -1.003e+01   8.901e+00  -1.13  128.000    0.000   46.777
OBS:  56230.273  g NULL  -2.204e+01   1.383e+01  -1.59  128.000    0.000   44.425
OBS:  56230.277  r NULL   8.707e+00   6.407e+00   1.36   25.150    1.444   45.914
OBS:  56230.285  i NULL   1.115e+01   1.120e+01   1.00   24.882  103.118   45.970
OBS:  56230.293  z NULL   6.435e+00   6.158e+00   1.05   25.479    3.408   46.606
OBS:  56231.242  g NULL   3.847e+00   9.777e+00   0.39   26.037  101.963   44.108
OBS:  56231.258  r NULL  -1.504e+00   4.944e+00  -0.30  128.000    0.000   45.549
OBS:  56231.273  i NULL   7.088e+00   9.657e+00   0.73   25.374  102.626   45.810
OBS:  56231.277  z NULL  -1.495e+00   5.304e+00  -0.28  128.000    0.000   46.451
OBS:  56235.242  g NULL  -5.429e+00   6.866e+00  -0.79  128.000    0.000   43.322
OBS:  56235.258  r NULL   6.577e+00   3.911e+00   1.68   25.455    0.980   44.640
OBS:  56235.270  i NULL  -6.507e+00   7.248e+00  -0.90  128.000    0.000   45.303
OBS:  56235.277  z NULL   5.053e+00   6.981e+00   0.72   25.741  102.259   45.887
OBS:  56236.258  g NULL   1.569e+00   6.534e+00   0.24   27.011  100.989   43.229
OBS:  56236.270  r NULL  -7.655e-01   4.253e+00  -0.18  128.000    0.000   44.556
OBS:  56236.277  i NULL   5.315e-01   5.994e+00   0.09   28.186   99.814   45.220
OBS:  56236.285  z NULL  -3.608e-01   7.804e+00  -0.05  128.000    0.000   45.771
OBS:  56237.289  g NULL  -1.796e+01   2.675e+01  -0.67  128.000    0.000   43.163
OBS:  56237.297  r NULL   9.649e+01   4.072e+01   2.37   22.539    0.594   44.506
OBS:  56237.301  i NULL   4.022e+01   4.383e+01   0.92   23.489  104.511   45.156
OBS:  56237.316  z NULL  -1.075e+01   2.567e+01  -0.42  128.000    0.000   45.665
OBS:  56238.301  g NULL   1.733e+01   4.135e+01   0.42   24.403  103.597   43.128
OBS:  56238.316  r NULL  -1.233e+01   1.369e+01  -0.90  128.000    0.000   44.493
OBS:  56238.328  i NULL  -3.341e+00   7.933e+00  -0.42  128.000    0.000   45.117
OBS:  56243.027  z NULL  -3.728e+00   7.821e+00  -0.48  128.000    0.000   28.183
OBS:  56243.309  g NULL   8.179e+00   4.499e+00   1.82   25.218    0.866   29.030
OBS:  56244.027  r NULL   3.969e+00   4.105e+00   0.97   26.003  101.997   30.298
OBS:  56244.031  i NULL   5.024e+00   6.616e+00   0.76   25.747  102.253   30.036
OBS:  56244.273  g NULL  -3.105e+00   4.061e+00  -0.76  128.000    0.000   28.269
OBS:  56244.277  z NULL  -6.829e+00   6.055e+00  -1.13  128.000    0.000   27.211
OBS:  56245.293  g NULL  -6.127e+00   1.378e+01  -0.44  128.000    0.000   27.595
OBS:  56245.309  r NULL  -3.284e+00   1.010e+01  -0.33  128.000    0.000   29.431
OBS:  56246.027  i NULL  -6.354e-02   3.695e+00  -0.02  128.000    0.000   28.706
OBS:  56246.035  z NULL  -1.177e+00   4.293e+00  -0.27  128.000    0.000   26.390
OBS:  56247.207  g NULL   6.590e+00   3.000e+00   2.20   25.453    0.659   26.220
OBS:  56247.215  r NULL  -4.010e-01   2.281e+00  -0.18  128.000    0.000   28.192
OBS:  56254.160  i NULL   1.176e+01   4.926e+00   2.39   24.824    0.589   24.716
OBS:  56254.172  z NULL   1.742e+01   4.031e+00   4.32   24.397    0.285   24.811
OBS:  56258.125  g NULL   2.760e+01   1.067e+01   2.59   23.898    0.531   23.599
OBS:  56258.141  r NULL   2.199e+01   5.085e+00   4.32   24.145    0.286   23.853
OBS:  56261.035  i NULL   3.791e+01   6.140e+00   6.17   23.553    0.192   23.664
OBS:  56261.043  z NULL   2.632e+01   4.647e+00   5.66   23.949    0.211   23.888
OBS:  56261.242  g NULL   4.109e+01   7.817e+00   5.26   23.466    0.229   23.667
OBS:  56261.258  r NULL   2.947e+01   3.977e+00   7.41   23.826    0.157   23.804
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.461e+01   3.675e+00   6.70   24.022    0.175   24.162
OBS:  56274.195  r NULL   2.806e+01   2.802e+00  10.02   23.880    0.114   24.060
OBS:  56274.203  i NULL   2.379e+01   4.300e+00   5.53   24.059    0.217   23.759
OBS:  56274.219  z NULL   2.749e+01   5.044e+00   5.45   23.902    0.221   23.566
OBS:  56282.203  g NULL   8.291e+00   6.381e+00   1.30   25.203    1.597   24.430
OBS:  56283.156  r NULL   1.816e+01   3.163e+00   5.74   24.352    0.208   24.292
OBS:  56283.168  i NULL   2.871e+01   5.078e+00   5.65   23.855    0.211   23.877
OBS:  56283.184  z NULL   3.105e+01   4.152e+00   7.48   23.770    0.156   23.631
OBS:  56288.191  g NULL   2.952e+01   1.257e+01   2.35   23.825    0.602   24.628
OBS:  56289.066  r NULL   2.411e+01   5.072e+00   4.75   24.045    0.256   24.435
OBS:  56289.078  i NULL   4.123e+01   8.772e+00   4.70   23.462    0.259   23.962
OBS:  56289.086  z NULL   2.779e+01   5.651e+00   4.92   23.890    0.247   23.689
OBS:  56292.090  g NULL   2.396e+01   1.145e+01   2.09   24.051    0.705   24.777
OBS:  56298.039  r NULL   1.313e+01   2.439e+00   5.38   24.705    0.223   24.621
OBS:  56298.047  i NULL   2.301e+01   3.590e+00   6.41   24.095    0.184   24.097
OBS:  56298.055  z NULL   2.941e+01   4.004e+00   7.34   23.829    0.159   23.782
OBS:  56304.043  g NULL   2.223e+00   2.578e+00   0.86   26.633  101.367   25.276
OBS:  56306.102  r NULL   9.083e+00   3.222e+00   2.82   25.104    0.476   24.783
OBS:  56306.113  i NULL   1.361e+01   4.321e+00   3.15   24.666    0.416   24.219
OBS:  56306.121  z NULL   3.245e+01   5.428e+00   5.98   23.722    0.198   23.865
OBS:  56312.047  g NULL   2.032e+01   9.616e+00   2.11   24.230    0.695   25.613
OBS:  56318.066  r NULL   9.576e+00   4.577e+00   2.09   25.047    0.706   25.010
OBS:  56318.078  i NULL   1.699e+01   7.980e+00   2.13   24.424    0.688   24.394
OBS:  56318.086  z NULL   2.400e+01   6.386e+00   3.76   24.049    0.336   23.973
OBS:  56320.035  g NULL   4.846e+00   1.145e+01   0.42   25.787  102.213   25.958
OBS:  56327.039  r NULL   1.394e+01   2.816e+00   4.95   24.639    0.244   25.167
OBS:  56327.047  i NULL   2.241e+01   4.200e+00   5.34   24.124    0.225   24.521
OBS:  56327.055  z NULL   2.296e+01   4.774e+00   4.81   24.098    0.253   24.043
OBS:  56328.039  g NULL  -8.303e-01   3.709e+00  -0.22  128.000    0.000   26.281
OBS:  56336.043  r NULL   8.606e+00   3.089e+00   2.79   25.163    0.483   25.335
OBS:  56336.055  i NULL   1.379e+01   5.019e+00   2.75   24.651    0.491   24.644
OBS:  56337.043  z NULL   2.359e+01   4.068e+00   5.80   24.068    0.205   24.115
OBS:  56338.043  g NULL  -1.157e+00   3.558e+00  -0.33  128.000    0.000   26.689
END: 
