SURVEY: DES   
SNID:   2553   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34470 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.34470 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12339 
HOST_GALAXY_PHOTO-Z:   0.3447  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3283  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12339  
SIM_DLMU:      41.182091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.98  23.13  23.60  23.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.320312  days 
SIM_SALT2x0:   3.366e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.69   days 
SIM_TRESTMAX:    67.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.273  g NULL   2.206e+01   1.385e+01   1.59   24.141    1.074   23.892
OBS:  56230.277  r NULL   2.045e+01   6.430e+00   3.18   24.223    0.412   23.646
OBS:  56230.285  i NULL   4.424e+01   1.123e+01   3.94   23.385    0.318   23.436
OBS:  56230.293  z NULL   7.389e+01   6.319e+00  11.69   22.829    0.097   22.905
OBS:  56231.242  g NULL   2.367e+01   9.815e+00   2.41   24.065    0.582   23.943
OBS:  56231.258  r NULL   2.579e+01   4.984e+00   5.17   23.971    0.234   23.663
OBS:  56231.273  i NULL   4.160e+01   9.697e+00   4.29   23.452    0.288   23.449
OBS:  56231.277  z NULL   7.083e+01   5.478e+00  12.93   22.874    0.087   22.922
OBS:  56235.242  g NULL   2.785e+01   6.917e+00   4.03   23.888    0.310   24.159
OBS:  56235.258  r NULL   3.287e+01   3.977e+00   8.26   23.708    0.140   23.735
OBS:  56235.270  i NULL   4.122e+01   7.300e+00   5.65   23.462    0.212   23.504
OBS:  56235.277  z NULL   5.770e+01   7.071e+00   8.16   23.097    0.142   23.003
OBS:  56236.258  g NULL   2.303e+01   6.580e+00   3.50   24.094    0.365   24.217
OBS:  56236.270  r NULL   2.810e+01   4.304e+00   6.53   23.878    0.181   23.753
OBS:  56236.277  i NULL   3.171e+01   6.038e+00   5.25   23.747    0.230   23.519
OBS:  56236.285  z NULL   5.650e+01   7.882e+00   7.17   23.120    0.163   23.025
OBS:  56237.289  g NULL   1.605e+01   2.678e+01   0.60   24.486  103.514   24.277
OBS:  56237.297  r NULL   6.310e+01   4.071e+01   1.55   23.000    1.125   23.771
OBS:  56237.301  i NULL  -2.789e+01   4.385e+01  -0.64  128.000    0.000   23.534
OBS:  56237.316  z NULL   1.717e+01   2.568e+01   0.67   24.413  103.587   23.047
OBS:  56238.301  g NULL  -2.299e+01   4.138e+01  -0.56  128.000    0.000   24.336
OBS:  56238.316  r NULL   3.146e+01   1.372e+01   2.29   23.755    0.622   23.789
OBS:  56238.328  i NULL   4.132e+01   7.984e+00   5.18   23.460    0.233   23.548
OBS:  56243.027  z NULL   5.957e+01   7.905e+00   7.54   23.062    0.154   23.178
OBS:  56243.309  g NULL   1.383e+01   4.534e+00   3.05   24.648    0.431   24.632
OBS:  56244.027  r NULL   1.785e+01   4.135e+00   4.32   24.371    0.288   23.890
OBS:  56244.031  i NULL   3.042e+01   6.651e+00   4.57   23.792    0.268   23.629
OBS:  56244.273  g NULL   1.179e+01   4.099e+00   2.88   24.821    0.464   24.689
OBS:  56244.277  z NULL   6.207e+01   6.171e+00  10.06   23.018    0.113   23.208
OBS:  56245.293  g NULL  -2.838e+01   1.383e+01  -2.05  128.000    0.000   24.748
OBS:  56245.309  r NULL   1.584e+01   1.014e+01   1.56   24.501    1.111   23.913
OBS:  56246.027  i NULL   2.613e+01   3.746e+00   6.98   23.957    0.169   23.656
OBS:  56246.035  z NULL   5.157e+01   4.409e+00  11.70   23.219    0.097   23.249
OBS:  56247.207  g NULL   1.558e+01   3.039e+00   5.13   24.519    0.235   24.856
OBS:  56247.215  r NULL   2.896e+01   2.372e+00  12.21   23.845    0.092   23.947
OBS:  56254.160  i NULL   3.324e+01   4.968e+00   6.69   23.696    0.176   23.766
OBS:  56254.172  z NULL   4.154e+01   4.098e+00  10.14   23.454    0.113   23.446
OBS:  56258.125  g NULL   5.229e+00   1.063e+01   0.49   25.704  102.296   25.472
OBS:  56258.141  r NULL   2.206e+01   5.082e+00   4.34   24.141    0.284   24.155
OBS:  56261.035  i NULL   2.923e+01   6.121e+00   4.77   23.836    0.255   23.855
OBS:  56261.043  z NULL   4.294e+01   4.691e+00   9.15   23.418    0.125   23.613
OBS:  56261.242  g NULL   4.978e+00   7.746e+00   0.64   25.757  102.243   25.640
OBS:  56261.258  r NULL   2.969e+01   3.972e+00   7.48   23.818    0.155   24.216
OBS:  56274.188  g NULL   1.661e+00   3.594e+00   0.46   26.949  101.051   26.339
OBS:  56274.195  r NULL   1.394e+01   2.757e+00   5.06   24.639    0.240   24.482
OBS:  56274.203  i NULL   2.980e+01   4.309e+00   6.92   23.815    0.169   24.027
OBS:  56274.219  z NULL   2.975e+01   5.046e+00   5.89   23.816    0.202   23.926
OBS:  56282.203  g NULL   4.101e+00   6.356e+00   0.65   25.968  102.032   26.813
OBS:  56283.156  r NULL   1.859e+01   3.160e+00   5.88   24.327    0.202   24.654
OBS:  56283.168  i NULL   2.706e+01   5.072e+00   5.34   23.919    0.225   24.145
OBS:  56283.184  z NULL   1.967e+01   4.125e+00   4.77   24.266    0.256   24.125
OBS:  56288.191  g NULL   4.694e+00   1.255e+01   0.37   25.821  102.179   27.196
OBS:  56289.066  r NULL   6.710e+00   5.052e+00   1.33   25.433    1.521   24.771
OBS:  56289.078  i NULL   1.133e+01   8.740e+00   1.30   24.865    1.606   24.224
OBS:  56289.086  z NULL   1.841e+01   5.635e+00   3.27   24.337    0.397   24.253
OBS:  56292.090  g NULL  -6.875e+00   1.142e+01  -0.60  128.000    0.000   27.440
OBS:  56298.039  r NULL   1.499e+01   2.438e+00   6.15   24.561    0.192   24.955
OBS:  56298.047  i NULL   1.411e+01   3.571e+00   3.95   24.626    0.317   24.341
OBS:  56298.055  z NULL   1.835e+01   3.977e+00   4.61   24.341    0.265   24.443
END: 
