SURVEY: DES   
SNID:   682381   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68009 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.68009 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12280 
HOST_GALAXY_PHOTO-Z:   0.6801  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7073  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12280  
SIM_DLMU:      43.174438  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0192   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.80  23.38  23.49  23.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.980469  days 
SIM_SALT2x0:   5.373e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.33   days 
SIM_TRESTMAX:    17.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56321.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.090  z NULL   2.046e+01   2.156e+00   9.49   24.223    0.121   24.269
OBS:  56305.094  g NULL   3.227e+01   1.809e+00  17.84   23.728    0.063   23.748
OBS:  56305.102  r NULL   2.888e+01   1.423e+00  20.29   23.848    0.055   23.881
OBS:  56305.113  i NULL   2.669e+01   2.256e+00  11.83   23.934    0.096   23.861
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.981e+01   2.770e+00  10.76   23.814    0.105   23.914
OBS:  56313.047  g NULL   3.860e+01   6.023e+00   6.41   23.534    0.184   23.692
OBS:  56313.055  r NULL   3.694e+01   2.628e+00  14.06   23.581    0.080   23.553
OBS:  56313.090  i NULL   3.389e+01   3.150e+00  10.76   23.675    0.106   23.677
OBS:  56317.066  z NULL   2.854e+01   4.284e+00   6.66   23.862    0.178   23.578
OBS:  56321.035  g NULL   3.228e+01   3.010e+00  10.72   23.728    0.106   23.785
OBS:  56321.043  r NULL   4.316e+01   1.606e+00  26.87   23.412    0.041   23.392
OBS:  56321.066  i NULL   4.513e+01   3.337e+00  13.52   23.364    0.083   23.505
OBS:  56326.039  z NULL   4.202e+01   2.726e+00  15.42   23.441    0.073   23.398
OBS:  56333.043  g NULL   2.887e+01   1.941e+00  14.87   23.849    0.075   23.943
OBS:  56333.051  r NULL   4.639e+01   1.653e+00  28.06   23.334    0.039   23.365
OBS:  56334.043  i NULL   4.712e+01   2.361e+00  19.96   23.317    0.056   23.317
OBS:  56335.043  z NULL   4.871e+01   3.504e+00  13.90   23.281    0.081   23.285
OBS:  56344.992  g NULL   2.166e+01   4.363e+00   4.96   24.161    0.244   24.120
OBS:  56345.000  r NULL   4.338e+01   2.045e+00  21.21   23.407    0.052   23.428
OBS:  56345.016  i NULL   5.225e+01   3.595e+00  14.54   23.205    0.077   23.252
OBS:  56345.992  z NULL   5.314e+01   3.833e+00  13.86   23.186    0.081   23.204
OBS:  56349.996  g NULL   2.113e+01   4.000e+00   5.28   24.188    0.228   24.192
OBS:  56350.004  r NULL   4.118e+01   2.211e+00  18.63   23.463    0.060   23.464
OBS:  56350.996  i NULL   5.521e+01   3.202e+00  17.24   23.145    0.064   23.247
END: 
