SURVEY: DES   
SNID:   631075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.85380 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.85380 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8538  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8500  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.664604  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0294   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  23.64  24.10  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.644531  days 
SIM_SALT2x0:   3.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.06   days 
SIM_TRESTMAX:    61.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.277  z NULL   1.897e+01   5.321e+00   3.57   24.305    0.358   23.906
OBS:  56235.242  g NULL   1.189e+01   6.885e+00   1.73   24.812    0.939   24.936
OBS:  56235.258  r NULL   3.215e+01   3.977e+00   8.08   23.732    0.144   23.643
OBS:  56235.270  i NULL   1.006e+01   7.257e+00   1.39   24.993    1.390   24.102
OBS:  56235.277  z NULL   3.060e+01   7.008e+00   4.37   23.786    0.282   23.822
OBS:  56236.258  g NULL   2.956e-01   6.551e+00   0.05   28.823   99.177   24.947
OBS:  56236.270  r NULL   3.467e+01   4.322e+00   8.02   23.650    0.145   23.644
OBS:  56236.277  i NULL   2.491e+01   6.021e+00   4.14   24.009    0.300   24.087
OBS:  56236.285  z NULL   2.972e+01   7.827e+00   3.80   23.817    0.332   23.803
OBS:  56237.289  g NULL  -2.009e+01   2.677e+01  -0.75  128.000    0.000   24.957
OBS:  56237.297  r NULL  -3.571e+01   4.071e+01  -0.88  128.000    0.000   23.646
OBS:  56237.301  i NULL   1.328e+00   4.384e+01   0.03   27.192  100.808   24.072
OBS:  56237.316  z NULL   4.762e+01   2.569e+01   1.85   23.306    0.841   23.785
OBS:  56238.301  g NULL   6.905e+01   4.138e+01   1.67   22.902    0.992   24.968
OBS:  56238.316  r NULL   4.976e+01   1.374e+01   3.62   23.258    0.350   23.649
OBS:  56238.328  i NULL   2.101e+01   7.951e+00   2.64   24.194    0.516   24.057
OBS:  56243.027  z NULL   5.168e+01   7.884e+00   6.56   23.217    0.179   23.696
OBS:  56243.309  g NULL   7.615e+00   4.520e+00   1.68   25.296    0.978   25.022
OBS:  56244.027  r NULL   3.559e+01   4.178e+00   8.52   23.622    0.135   23.680
OBS:  56244.031  i NULL   1.260e+01   6.628e+00   1.90   24.749    0.813   23.993
OBS:  56244.273  g NULL   1.024e+01   4.088e+00   2.51   24.974    0.553   25.032
OBS:  56244.277  z NULL   3.607e+01   6.096e+00   5.92   23.607    0.201   23.680
OBS:  56245.293  g NULL   1.432e+01   1.381e+01   1.04   24.610    3.618   25.043
OBS:  56245.309  r NULL   1.884e+01   1.014e+01   1.86   24.312    0.841   23.690
OBS:  56246.027  i NULL   2.472e+01   3.738e+00   6.61   24.018    0.178   23.976
OBS:  56246.035  z NULL   3.370e+01   4.345e+00   7.75   23.681    0.150   23.659
OBS:  56247.207  g NULL   1.104e+01   3.025e+00   3.65   24.893    0.347   25.065
OBS:  56247.215  r NULL   2.887e+01   2.379e+00  12.13   23.849    0.094   23.706
OBS:  56254.160  i NULL   2.636e+01   4.952e+00   5.32   23.948    0.226   23.921
OBS:  56254.172  z NULL   3.737e+01   4.083e+00   9.15   23.569    0.126   23.593
OBS:  56258.125  g NULL   1.365e+01   1.063e+01   1.28   24.662    1.636   25.193
OBS:  56258.141  r NULL   3.273e+01   5.106e+00   6.41   23.713    0.184   23.836
OBS:  56261.035  i NULL   3.505e+01   6.131e+00   5.72   23.638    0.208   23.896
OBS:  56261.043  z NULL   4.352e+01   4.693e+00   9.27   23.403    0.123   23.568
OBS:  56261.242  g NULL   1.846e+01   7.756e+00   2.38   24.335    0.591   25.230
OBS:  56261.258  r NULL   2.193e+01   3.959e+00   5.54   24.148    0.217   23.875
OBS:  56274.188  g NULL   4.156e+00   3.607e+00   1.15   25.953    2.201   25.394
OBS:  56274.195  r NULL   1.955e+01   2.777e+00   7.04   24.272    0.167   24.031
OBS:  56274.203  i NULL   2.575e+01   4.301e+00   5.99   23.973    0.199   23.909
OBS:  56274.219  z NULL   3.122e+01   5.052e+00   6.18   23.764    0.192   23.571
OBS:  56282.203  g NULL   5.594e+00   6.363e+00   0.88   25.631  102.369   25.497
OBS:  56283.156  r NULL   2.307e+01   3.177e+00   7.26   24.092    0.161   24.128
OBS:  56283.168  i NULL   2.888e+01   5.077e+00   5.69   23.849    0.210   23.947
OBS:  56283.184  z NULL   4.199e+01   4.186e+00  10.03   23.442    0.113   23.601
OBS:  56288.191  g NULL  -3.081e+00   1.255e+01  -0.25  128.000    0.000   25.574
OBS:  56289.066  r NULL   2.346e+01   5.072e+00   4.62   24.074    0.264   24.187
OBS:  56289.078  i NULL   2.703e+01   8.752e+00   3.09   23.920    0.425   23.981
OBS:  56289.086  z NULL   3.190e+01   5.659e+00   5.64   23.741    0.212   23.627
OBS:  56292.090  g NULL  -6.902e+00   1.143e+01  -0.60  128.000    0.000   25.624
OBS:  56298.039  r NULL   2.219e+01   2.467e+00   9.00   24.134    0.128   24.276
OBS:  56298.047  i NULL   2.192e+01   3.589e+00   6.11   24.148    0.194   24.033
OBS:  56298.055  z NULL   2.968e+01   4.005e+00   7.41   23.819    0.158   23.678
OBS:  56304.043  g NULL   7.204e+00   2.569e+00   2.80   25.356    0.478   25.775
OBS:  56306.102  r NULL   1.693e+01   3.237e+00   5.23   24.428    0.231   24.357
OBS:  56306.113  i NULL   2.251e+01   4.336e+00   5.19   24.119    0.232   24.083
OBS:  56306.121  z NULL   2.780e+01   5.419e+00   5.13   23.890    0.236   23.727
OBS:  56312.047  g NULL   1.029e+01   9.609e+00   1.07   24.969    2.943   25.872
OBS:  56318.066  r NULL   1.528e+01   4.585e+00   3.33   24.540    0.388   24.489
OBS:  56318.078  i NULL   1.917e+01   7.982e+00   2.40   24.294    0.585   24.146
OBS:  56318.086  z NULL   4.084e+01   6.416e+00   6.37   23.472    0.185   23.809
OBS:  56320.035  g NULL  -1.777e+01   1.146e+01  -1.55  128.000    0.000   25.965
OBS:  56327.039  r NULL   1.500e+01   2.823e+00   5.31   24.560    0.226   24.584
OBS:  56327.047  i NULL   1.490e+01   4.192e+00   3.55   24.567    0.360   24.211
OBS:  56327.055  z NULL   2.789e+01   4.784e+00   5.83   23.886    0.204   23.869
OBS:  56328.039  g NULL   6.289e-01   3.711e+00   0.17   28.004   99.996   26.055
OBS:  56336.043  r NULL   1.048e+01   3.096e+00   3.39   24.949    0.381   24.679
OBS:  56336.055  i NULL   2.873e+01   5.044e+00   5.70   23.854    0.209   24.287
OBS:  56337.043  z NULL   2.758e+01   4.077e+00   6.76   23.899    0.174   23.938
OBS:  56338.043  g NULL   9.188e+00   3.566e+00   2.58   25.092    0.533   26.165
OBS:  56347.996  r NULL   1.512e+01   2.507e+00   6.03   24.551    0.196   24.841
OBS:  56348.004  i NULL   2.567e+01   4.898e+00   5.24   23.976    0.229   24.324
OBS:  56348.008  z NULL   2.418e+01   6.580e+00   3.68   24.041    0.345   24.024
OBS:  56348.996  g NULL   3.932e+00   5.511e+00   0.71   26.014  101.986   26.287
END: 
