SURVEY: DES   
SNID:   662655   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88320 +- 0.03680  (Helio, z_best) 
REDSHIFT_FINAL:   0.88320 +- 0.03680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14979 
HOST_GALAXY_PHOTO-Z:   0.8832  +- 0.0368  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8978  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14979  
SIM_DLMU:      43.811096  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.68  24.88  24.87  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.921875  days 
SIM_SALT2x0:   2.989e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.69   days 
SIM_TRESTMAX:    62.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.016  r NULL   4.240e+00   3.579e+00   1.18   25.932    2.017   26.732
OBS:  56221.027  i NULL   9.482e-01   5.472e+00   0.17   27.558  100.442   25.501
OBS:  56221.035  z NULL   1.600e+01   5.413e+00   2.96   24.490    0.448   24.871
OBS:  56222.016  g NULL   1.001e+01   6.244e+00   1.60   24.999    1.060   29.607
OBS:  56222.027  r NULL   8.050e+00   3.623e+00   2.22   25.236    0.648   26.807
OBS:  56222.035  i NULL   3.059e+00   4.924e+00   0.62   26.286  101.714   25.533
OBS:  56228.012  z NULL   8.867e+00   5.549e+00   1.60   25.131    1.068   24.949
OBS:  56229.012  g NULL  -1.063e+01   9.819e+00  -1.08  128.000    0.000   30.542
OBS:  56229.016  r NULL   1.129e-01   4.317e+00   0.03   29.868   98.132   27.343
OBS:  56229.023  i NULL   1.154e+01   7.812e+00   1.48   24.844    1.226   25.771
OBS:  56230.012  z NULL   5.912e+00   4.917e+00   1.20   25.571    1.937   24.973
OBS:  56231.012  g NULL  -6.241e+00   6.915e+00  -0.90  128.000    0.000   30.821
OBS:  56231.020  r NULL   3.635e+00   2.785e+00   1.31   26.099    1.577   27.495
OBS:  56231.027  i NULL   9.237e+00   4.077e+00   2.27   25.086    0.632   25.840
OBS:  56235.020  z NULL   1.288e+01   5.696e+00   2.26   24.725    0.633   25.032
OBS:  56236.027  g NULL   4.823e+00   5.172e+00   0.93   25.792  102.208   31.500
OBS:  56236.035  r NULL   5.200e+00   5.380e+00   0.97   25.710  102.290   27.866
OBS:  56236.039  i NULL   9.154e+00   7.622e+00   1.20   25.096    1.940   26.011
OBS:  56237.023  z NULL   9.231e+00   5.128e+00   1.80   25.087    0.880   25.057
OBS:  56238.023  g NULL  -4.306e+00   3.613e+00  -1.19  128.000    0.000   31.789
OBS:  56238.031  r NULL   7.286e-01   2.786e+00   0.26   27.844  100.156   28.025
OBS:  56238.039  i NULL  -5.610e-01   4.811e+00  -0.12  128.000    0.000   26.083
OBS:  56243.070  z NULL   5.981e+00   5.346e+00   1.12   25.558    2.438   25.134
OBS:  56244.047  g NULL  -5.960e-01   4.182e+00  -0.14  128.000    0.000   32.648
OBS:  56244.055  r NULL  -2.440e-01   2.823e+00  -0.09  128.000    0.000   28.483
OBS:  56244.070  i NULL   1.812e+00   4.408e+00   0.41   26.855  101.145   26.293
OBS:  56245.027  z NULL   9.010e+00   3.545e+00   2.54   25.113    0.543   25.158
OBS:  56246.082  g NULL  -2.703e+00   2.834e+00  -0.95  128.000    0.000   32.937
OBS:  56246.098  r NULL   1.772e-01   2.464e+00   0.07   29.379   98.621   28.637
OBS:  56246.109  i NULL   4.679e+00   5.436e+00   0.86   25.825  102.175   26.367
OBS:  56247.250  z NULL  -5.668e-01   6.293e+00  -0.09  128.000    0.000   25.186
OBS:  56254.199  g NULL   1.052e-03   6.130e+00   0.00   34.945   93.055   33.975
OBS:  56254.211  r NULL   2.475e+00   3.375e+00   0.73   26.516  101.484   29.228
OBS:  56254.227  i NULL  -9.689e-01   6.211e+00  -0.16  128.000    0.000   26.663
OBS:  56258.191  z NULL   7.595e+00   5.865e+00   1.30   25.299    1.606   25.314
OBS:  56261.066  g NULL   7.033e+00   6.914e+00   1.02   25.382    4.419   34.942
OBS:  56261.082  r NULL  -3.223e-01   4.055e+00  -0.08  128.000    0.000   29.749
OBS:  56261.090  i NULL  -3.651e+00   8.211e+00  -0.44  128.000    0.000   26.917
OBS:  56266.156  z NULL   4.691e+00   5.283e+00   0.89   25.822  102.178   25.409
OBS:  56276.152  g NULL   3.122e+00   4.037e+00   0.77   26.264  101.736   36.965
OBS:  56276.172  r NULL   3.279e-01   2.883e+00   0.11   28.711   99.289   30.961
OBS:  56277.164  i NULL   1.570e+00   3.541e+00   0.44   27.011  100.989   27.515
OBS:  56278.164  z NULL   9.617e+00   4.289e+00   2.24   25.042    0.641   25.546
OBS:  56288.035  g NULL   1.360e+01   1.451e+01   0.94   24.666  103.334   38.435
OBS:  56288.043  r NULL  -1.411e+00   5.400e+00  -0.26  128.000    0.000   31.896
OBS:  56288.051  i NULL   1.318e+01   5.985e+00   2.20   24.700    0.656   27.917
OBS:  56288.066  z NULL   2.542e+00   6.735e+00   0.38   26.487  101.513   25.651
OBS:  56292.109  g NULL   8.948e-01   7.760e+00   0.12   27.621  100.379   38.934
OBS:  56292.125  r NULL  -1.564e+00   3.867e+00  -0.40  128.000    0.000   32.249
OBS:  56296.039  i NULL   1.599e+00   3.473e+00   0.46   26.990  101.010   28.204
OBS:  56296.051  z NULL   1.135e+01   4.466e+00   2.54   24.862    0.542   25.726
OBS:  56305.043  g NULL   1.700e-01   2.872e+00   0.06   29.424   98.576   40.529
OBS:  56305.051  r NULL   3.361e+00   2.173e+00   1.55   26.184    1.128   33.324
OBS:  56305.055  i NULL   4.179e-01   3.045e+00   0.14   28.447   99.553   28.523
OBS:  56305.070  z NULL  -7.902e-01   3.664e+00  -0.22  128.000    0.000   25.805
OBS:  56317.035  g NULL  -1.529e+01   1.480e+01  -1.03  128.000    0.000   41.588
OBS:  56317.043  r NULL  -5.805e+00   6.185e+00  -0.94  128.000    0.000   34.379
OBS:  56317.051  i NULL  -3.334e-01   6.912e+00  -0.05  128.000    0.000   28.945
OBS:  56318.035  z NULL  -3.873e+00   1.346e+01  -0.29  128.000    0.000   25.917
END: 
