SURVEY: DES   
SNID:   345435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97574 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.97574 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15309 
HOST_GALAXY_PHOTO-Z:   0.9757  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9715  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15309  
SIM_DLMU:      44.022739  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.36  25.18  24.89  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.222656  days 
SIM_SALT2x0:   2.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.66   days 
SIM_TRESTMAX:     7.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56333.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL  -3.607e-01   2.061e+00  -0.17  128.000    0.000   28.590
OBS:  56292.141  g NULL   6.477e+00   3.056e+00   2.12   25.472    0.693   27.891
OBS:  56292.156  r NULL   1.068e+00   1.735e+00   0.62   27.428  100.572   28.466
OBS:  56292.172  i NULL  -2.621e+00   2.654e+00  -0.99  128.000    0.000   31.177
OBS:  56303.039  g NULL   1.252e+00   1.375e+00   0.91   27.256  100.744   26.969
OBS:  56303.051  r NULL  -4.769e-02   9.007e-01  -0.05  128.000    0.000   27.169
OBS:  56303.070  i NULL   1.708e-01   1.413e+00   0.12   29.419   98.581   28.668
OBS:  56303.094  z NULL   2.963e-02   2.209e+00   0.01   31.321   96.679   27.100
OBS:  56311.043  g NULL   3.909e+00   2.673e+00   1.46   26.020    1.249   26.934
OBS:  56311.055  r NULL   5.377e+00   1.501e+00   3.58   25.674    0.355   25.941
OBS:  56311.074  i NULL   1.298e+00   2.389e+00   0.54   27.217  100.783   26.308
OBS:  56311.098  z NULL   2.059e+00   2.435e+00   0.85   26.716  101.284   26.044
OBS:  56317.125  g NULL   5.177e+00   4.219e+00   1.23   25.715    1.830   26.821
OBS:  56317.141  r NULL   9.387e+00   1.872e+00   5.01   25.069    0.241   25.138
OBS:  56318.109  i NULL   1.374e+01   2.795e+00   4.92   24.655    0.246   25.046
OBS:  56318.141  z NULL   5.101e+00   2.977e+00   1.71   25.731    0.952   25.314
OBS:  56321.090  g NULL   2.534e+00   6.630e+00   0.38   26.490  101.510   26.775
OBS:  56321.098  r NULL   9.708e+00   2.901e+00   3.35   25.032    0.386   24.799
OBS:  56321.109  i NULL   1.044e+01   3.411e+00   3.06   24.954    0.430   24.808
OBS:  56321.141  z NULL   9.139e+00   2.963e+00   3.08   25.098    0.425   25.116
OBS:  56332.039  g NULL   1.871e+00   1.463e+00   1.28   26.820    1.653   27.057
OBS:  56332.051  r NULL   1.216e+01   1.009e+00  12.05   24.788    0.094   24.868
OBS:  56332.070  i NULL   1.537e+01   1.613e+00   9.53   24.533    0.120   24.786
OBS:  56332.094  z NULL   8.750e+00   2.583e+00   3.39   25.145    0.380   24.902
OBS:  56340.043  g NULL   4.095e+00   2.751e+00   1.49   25.969    1.209   27.733
OBS:  56340.055  r NULL   6.890e+00   1.655e+00   4.16   25.405    0.298   25.534
OBS:  56340.074  i NULL   1.185e+01   2.731e+00   4.34   24.816    0.284   25.002
OBS:  56340.098  z NULL   1.391e+01   2.993e+00   4.65   24.642    0.263   24.959
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   5.644e+00   3.251e+00   1.74   25.621    0.931   28.780
OBS:  56348.070  r NULL   4.607e-01   2.100e+00   0.22   28.341   99.659   26.298
OBS:  56349.004  i NULL   6.640e+00   2.358e+00   2.82   25.445    0.477   25.291
OBS:  56349.027  z NULL   8.484e+00   2.433e+00   3.49   25.178    0.367   25.040
OBS:  56350.043  g NULL  -4.443e-01   3.835e+00  -0.12  128.000    0.000   29.067
OBS:  56350.055  r NULL   2.672e+00   1.815e+00   1.47   26.433    1.235   26.483
OBS:  56350.070  i NULL   6.808e+00   3.163e+00   2.15   25.417    0.678   25.327
OBS:  56350.098  z NULL   1.170e+01   4.865e+00   2.41   24.829    0.583   25.051
OBS:  56351.043  g NULL   1.343e+00   3.351e+00   0.40   27.180  100.820   29.200
OBS:  56351.055  r NULL   4.451e+00   1.764e+00   2.52   25.879    0.547   26.570
OBS:  56351.070  i NULL   8.389e+00   3.063e+00   2.74   25.191    0.493   25.361
OBS:  56351.098  z NULL   3.049e+00   4.781e+00   0.64   26.290  101.710   25.063
END: 
