SURVEY: DES   
SNID:   674734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.85168 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.85168 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19036 
HOST_GALAXY_PHOTO-Z:   0.8517  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8774  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19036  
SIM_DLMU:      43.749466  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.14  25.28  25.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.621094  days 
SIM_SALT2x0:   3.164e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.08   days 
SIM_TRESTMAX:    69.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   5.585e-01   2.142e+00   0.26   28.133   99.867   25.397
OBS:  56209.215  z NULL   5.736e+00   2.203e+00   2.60   25.604    0.526   25.914
OBS:  56215.164  g NULL  -2.674e-01   1.600e+00  -0.17  128.000    0.000   26.527
OBS:  56215.180  r NULL   8.420e+00   1.113e+00   7.56   25.187    0.154   25.172
OBS:  56217.152  i NULL   9.073e+00   1.410e+00   6.44   25.106    0.183   25.331
OBS:  56217.191  z NULL   9.036e+00   1.826e+00   4.95   25.110    0.245   25.294
OBS:  56221.062  g NULL   2.468e+00   4.490e+00   0.55   26.519  101.481   26.744
OBS:  56221.074  r NULL   7.515e+00   3.586e+00   2.10   25.310    0.704   25.213
OBS:  56221.195  i NULL   3.847e+01   1.348e+01   2.85   23.537    0.467   25.226
OBS:  56221.227  z NULL   1.077e+01   4.019e+00   2.68   24.920    0.507   25.318
OBS:  56222.047  g NULL   1.879e+00   6.420e+00   0.29   26.815  101.185   26.807
OBS:  56222.062  r NULL   8.134e+00   3.131e+00   2.60   25.224    0.528   25.237
OBS:  56222.191  i NULL   1.027e+01   9.795e+00   1.05   24.972    3.346   25.225
OBS:  56222.211  z NULL   5.749e+00   4.837e+00   1.19   25.601    1.999   25.332
OBS:  56228.031  g NULL   5.221e+01   2.614e+01   2.00   23.206    0.753   27.165
OBS:  56228.047  r NULL  -1.069e+01   1.164e+01  -0.92  128.000    0.000   25.416
OBS:  56228.156  i NULL   1.901e+00   5.180e+00   0.37   26.803  101.197   25.298
OBS:  56228.188  z NULL   3.647e+00   2.844e+00   1.28   26.095    1.646   25.462
OBS:  56229.031  g NULL  -5.724e+01   3.076e+01  -1.86  128.000    0.000   27.220
OBS:  56229.156  r NULL   4.169e+00   3.597e+00   1.16   25.950    2.160   25.462
OBS:  56229.172  i NULL  -3.142e+00   7.054e+00  -0.45  128.000    0.000   25.315
OBS:  56229.199  z NULL   4.163e+00   2.927e+00   1.42   25.951    1.320   25.488
OBS:  56230.035  g NULL   7.525e+00   9.316e+00   0.81   25.309  102.691   27.275
OBS:  56230.043  r NULL   7.147e+00   3.867e+00   1.85   25.365    0.845   25.503
OBS:  56230.191  i NULL  -5.352e+00   6.319e+00  -0.85  128.000    0.000   25.332
OBS:  56230.215  z NULL   7.862e+00   2.926e+00   2.69   25.261    0.505   25.515
OBS:  56231.035  g NULL  -1.416e+00   7.695e+00  -0.18  128.000    0.000   27.328
OBS:  56231.156  r NULL   9.539e+00   2.662e+00   3.58   25.051    0.355   25.553
OBS:  56231.172  i NULL   8.124e+00   4.794e+00   1.69   25.226    0.968   25.349
OBS:  56231.191  z NULL   4.926e+00   3.019e+00   1.63   25.769    1.031   25.536
OBS:  56235.145  g NULL  -1.068e+00   3.787e+00  -0.28  128.000    0.000   27.547
OBS:  56235.160  r NULL   5.784e+00   1.762e+00   3.28   25.594    0.394   25.745
OBS:  56235.172  i NULL   5.282e+00   3.203e+00   1.65   25.693    1.013   25.425
OBS:  56235.195  z NULL   1.419e+00   2.937e+00   0.48   27.120  100.880   25.611
OBS:  56236.160  g NULL   2.360e+00   2.002e+00   1.18   26.568    2.045   27.607
OBS:  56236.172  r NULL   4.508e+00   1.879e+00   2.40   25.865    0.586   25.795
OBS:  56236.188  i NULL   1.024e+01   2.791e+00   3.67   24.975    0.345   25.449
OBS:  56236.207  z NULL   4.816e+00   3.192e+00   1.51   25.793    1.180   25.626
OBS:  56237.176  g NULL   3.061e+00   3.440e+00   0.89   26.285  101.715   27.670
OBS:  56237.188  r NULL   6.857e+00   2.258e+00   3.04   25.410    0.433   25.845
OBS:  56237.207  i NULL   7.511e+00   2.867e+00   2.62   25.311    0.522   25.474
OBS:  56237.238  z NULL   4.175e+00   3.869e+00   1.08   25.948    2.838   25.639
OBS:  56238.188  g NULL   2.733e+00   2.972e+00   0.92   26.409  101.591   27.735
OBS:  56238.199  r NULL   3.305e+00   2.026e+00   1.63   26.202    1.031   25.894
OBS:  56238.219  i NULL   3.773e+00   3.237e+00   1.17   26.058    2.122   25.500
OBS:  56238.250  z NULL  -3.329e-01   4.862e+00  -0.07  128.000    0.000   25.651
OBS:  56243.203  g NULL   1.198e+00   1.690e+00   0.71   27.304  100.696   28.091
OBS:  56243.211  r NULL   3.066e+00   1.227e+00   2.50   26.284    0.555   26.111
OBS:  56243.223  i NULL   6.141e+00   1.854e+00   3.31   25.529    0.390   25.636
OBS:  56243.250  z NULL   7.125e+00   2.420e+00   2.94   25.368    0.450   25.693
OBS:  56244.180  g NULL  -3.705e-03   1.783e+00  -0.00  128.000    0.000   28.167
OBS:  56244.188  r NULL   2.354e+00   1.376e+00   1.71   26.571    0.955   26.152
OBS:  56244.203  i NULL   4.860e+00   1.991e+00   2.44   25.783    0.572   25.664
OBS:  56244.223  z NULL   4.821e+00   2.233e+00   2.16   25.792    0.676   25.701
OBS:  56245.191  g NULL  -4.372e-01   4.786e+00  -0.09  128.000    0.000   28.252
OBS:  56245.199  r NULL   2.230e+00   1.177e+00   1.89   26.629    0.816   26.197
OBS:  56245.219  i NULL   3.591e+00   2.080e+00   1.73   26.112    0.940   25.694
OBS:  56245.246  z NULL   1.712e+01   5.927e+00   2.89   24.416    0.461   25.710
OBS:  56246.234  g NULL  -2.276e+00   2.001e+00  -1.14  128.000    0.000   28.338
OBS:  56246.246  r NULL   3.848e+00   3.170e+00   1.21   26.037    1.885   26.242
OBS:  56246.262  i NULL   4.769e+00   5.642e+00   0.85   25.804  102.196   25.724
OBS:  56246.285  z NULL   9.504e+00   1.277e+01   0.74   25.055  102.945   25.719
OBS:  56248.207  g NULL   2.356e+00   1.753e+00   1.34   26.570    1.479   28.499
OBS:  56248.215  r NULL  -1.765e-02   1.326e+00  -0.01  128.000    0.000   26.327
OBS:  56248.230  i NULL   1.864e+00   2.208e+00   0.84   26.824  101.176   25.780
OBS:  56248.250  z NULL   1.081e+01   3.036e+00   3.56   24.915    0.357   25.736
OBS:  56258.242  g NULL   6.513e+00   8.081e+00   0.81   25.466  102.534   29.141
OBS:  56258.258  r NULL  -2.565e-01   4.418e+00  -0.06  128.000    0.000   26.783
OBS:  56259.160  i NULL   6.748e+00   4.542e+00   1.49   25.427    1.213   26.084
OBS:  56259.180  z NULL   1.011e+01   3.065e+00   3.30   24.988    0.391   25.847
OBS:  56261.215  g NULL  -3.075e+00   3.959e+00  -0.78  128.000    0.000   29.299
OBS:  56261.230  r NULL  -6.312e-02   1.854e+00  -0.03  128.000    0.000   26.932
OBS:  56267.156  i NULL   3.697e+00   2.213e+00   1.67   26.080    0.990   26.302
OBS:  56267.180  z NULL  -3.119e-02   3.049e+00  -0.01  128.000    0.000   25.934
OBS:  56274.160  g NULL   3.351e+00   2.034e+00   1.65   26.187    1.013   30.032
OBS:  56274.176  r NULL   9.410e-01   1.445e+00   0.65   27.566  100.434   27.592
OBS:  56275.223  i NULL   5.603e+00   3.010e+00   1.86   25.629    0.836   26.528
OBS:  56276.191  z NULL   7.544e+00   3.405e+00   2.22   25.306    0.651   26.036
OBS:  56282.160  g NULL  -1.084e+00   3.403e+00  -0.32  128.000    0.000   30.521
OBS:  56282.184  r NULL  -1.568e+00   2.179e+00  -0.72  128.000    0.000   27.993
OBS:  56287.160  i NULL  -5.844e+00   4.987e+00  -1.17  128.000    0.000   26.866
OBS:  56287.191  z NULL  -1.081e+00   3.894e+00  -0.28  128.000    0.000   26.167
OBS:  56289.035  g NULL  -1.787e+01   1.190e+01  -1.50  128.000    0.000   30.963
OBS:  56289.043  r NULL  -4.305e+00   4.184e+00  -1.03  128.000    0.000   28.328
OBS:  56289.152  i NULL  -2.281e+00   4.327e+00  -0.53  128.000    0.000   26.925
OBS:  56289.176  z NULL  -1.608e+00   4.464e+00  -0.36  128.000    0.000   26.192
OBS:  56297.039  g NULL   2.454e+00   1.580e+00   1.55   26.525    1.120   31.525
OBS:  56297.047  r NULL  -7.013e-01   1.219e+00  -0.58  128.000    0.000   28.715
OBS:  56297.062  i NULL   1.912e-01   1.863e+00   0.10   29.296   98.703   27.156
OBS:  56297.090  z NULL   3.249e-01   2.119e+00   0.15   28.721   99.279   26.294
OBS:  56305.094  g NULL   1.166e+00   1.644e+00   0.71   27.333  100.667   32.143
OBS:  56305.102  r NULL  -1.942e+00   1.301e+00  -1.49  128.000    0.000   29.099
OBS:  56305.113  i NULL   8.776e-01   2.191e+00   0.40   27.642  100.358   27.391
OBS:  56306.043  z NULL   2.194e+00   2.711e+00   0.81   26.647  101.353   26.416
OBS:  56313.047  g NULL   4.992e+00   5.961e+00   0.84   25.754  102.246   32.707
OBS:  56313.055  r NULL  -1.177e+00   2.524e+00  -0.47  128.000    0.000   29.465
OBS:  56313.090  i NULL  -1.692e-01   3.078e+00  -0.05  128.000    0.000   27.630
OBS:  56317.066  z NULL  -1.136e+00   4.249e+00  -0.27  128.000    0.000   26.554
OBS:  56321.035  g NULL   2.634e+00   2.913e+00   0.90   26.448  101.552   33.032
OBS:  56321.043  r NULL   1.778e+00   1.365e+00   1.30   26.875    1.586   29.885
OBS:  56321.066  i NULL  -2.129e+00   3.216e+00  -0.66  128.000    0.000   27.869
OBS:  56326.039  z NULL   3.509e+00   2.607e+00   1.35   26.137    1.474   26.669
OBS:  56333.043  g NULL  -6.287e-01   1.816e+00  -0.35  128.000    0.000   33.602
OBS:  56333.051  r NULL   1.915e+00   1.383e+00   1.38   26.795    1.390   30.588
OBS:  56334.043  i NULL   6.730e-01   2.176e+00   0.31   27.930  100.070   28.271
OBS:  56335.043  z NULL   5.293e+00   3.382e+00   1.57   25.691    1.105   26.789
OBS:  56344.992  g NULL   4.203e+00   4.327e+00   0.97   25.941  102.059   34.278
OBS:  56345.000  r NULL  -2.283e+00   1.861e+00  -1.23  128.000    0.000   31.179
OBS:  56345.016  i NULL   4.367e-01   3.450e+00   0.13   28.399   99.601   28.615
OBS:  56345.992  z NULL  -4.616e+00   3.700e+00  -1.25  128.000    0.000   26.940
OBS:  56349.996  g NULL   1.594e+00   3.963e+00   0.40   26.994  101.006   34.558
OBS:  56350.004  r NULL   2.138e+00   2.057e+00   1.04   26.675    3.554   31.420
END: 
