SURVEY: DES   
SNID:   850563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78676 +- 0.01650  (Helio, z_best) 
REDSHIFT_FINAL:   0.78676 +- 0.01650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10355 
HOST_GALAXY_PHOTO-Z:   0.7868  +- 0.0165  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7910  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10355  
SIM_DLMU:      43.472229  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.49  30.64  30.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.492188  days 
SIM_SALT2x0:   4.084e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    42.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.195  z NULL  -1.833e+00   2.936e+00  -0.62  128.000    0.000   59.090
OBS:  56236.160  g NULL   1.451e+00   2.000e+00   0.73   27.096  100.904   54.718
OBS:  56236.172  r NULL   2.454e+00   1.875e+00   1.31   26.525    1.567   58.461
OBS:  56236.188  i NULL  -1.289e+00   2.783e+00  -0.46  128.000    0.000   59.243
OBS:  56236.207  z NULL  -6.412e-01   3.190e+00  -0.20  128.000    0.000   58.490
OBS:  56237.176  g NULL   7.503e-01   3.438e+00   0.22   27.812  100.188   53.687
OBS:  56237.188  r NULL   3.786e+00   2.253e+00   1.68   26.055    0.981   57.948
OBS:  56237.207  i NULL  -2.134e+00   2.862e+00  -0.75  128.000    0.000   58.282
OBS:  56237.238  z NULL   1.728e+00   3.867e+00   0.45   26.906  101.094   56.715
OBS:  56238.188  g NULL   9.726e-01   2.970e+00   0.33   27.530  100.470   53.056
OBS:  56238.199  r NULL  -1.342e+00   2.023e+00  -0.66  128.000    0.000   57.540
OBS:  56238.219  i NULL   1.120e-01   3.235e+00   0.03   29.877   98.123   57.687
OBS:  56238.250  z NULL   2.690e+00   4.861e+00   0.55   26.425  101.575   55.944
OBS:  56243.203  g NULL   1.712e+00   1.689e+00   1.01   26.916    4.671   50.191
OBS:  56243.211  r NULL   8.868e-01   1.223e+00   0.72   27.630  100.370   53.643
OBS:  56243.223  i NULL  -1.651e+00   1.848e+00  -0.89  128.000    0.000   54.346
OBS:  56243.250  z NULL   4.787e-01   2.416e+00   0.20   28.300   99.700   51.699
OBS:  56244.180  g NULL  -2.697e+00   1.782e+00  -1.51  128.000    0.000   49.714
OBS:  56244.188  r NULL   1.216e+00   1.373e+00   0.89   27.288  100.712   52.904
OBS:  56244.203  i NULL   2.032e+00   1.987e+00   1.02   26.730    4.128   53.745
OBS:  56244.223  z NULL   6.706e-01   2.230e+00   0.30   27.934  100.066   51.084
OBS:  56245.191  g NULL  -3.764e+00   4.785e+00  -0.79  128.000    0.000   49.304
OBS:  56245.199  r NULL   1.321e+00   1.174e+00   1.12   27.198    2.388   52.345
OBS:  56245.219  i NULL  -1.375e-01   2.076e+00  -0.07  128.000    0.000   53.263
OBS:  56245.246  z NULL  -8.922e+00   5.920e+00  -1.51  128.000    0.000   50.596
OBS:  56246.234  g NULL  -3.210e+00   2.000e+00  -1.60  128.000    0.000   48.711
OBS:  56246.246  r NULL  -2.112e+00   3.167e+00  -0.67  128.000    0.000   51.132
OBS:  56246.262  i NULL   7.282e+00   5.641e+00   1.29   25.344    1.617   52.372
OBS:  56246.285  z NULL   2.860e+01   1.278e+01   2.24   23.859    0.642   49.998
OBS:  56248.207  g NULL   2.548e-01   1.751e+00   0.15   28.985   99.015   47.828
OBS:  56248.215  r NULL   2.636e+00   1.325e+00   1.99   26.448    0.758   49.773
OBS:  56248.230  i NULL  -1.036e+00   2.206e+00  -0.47  128.000    0.000   51.175
OBS:  56248.250  z NULL   2.093e+00   3.029e+00   0.69   26.698  101.302   49.170
OBS:  56258.242  g NULL  -7.837e+00   8.082e+00  -0.97  128.000    0.000   44.789
OBS:  56258.258  r NULL  -6.527e-01   4.418e+00  -0.15  128.000    0.000   45.392
OBS:  56259.160  i NULL   1.039e+01   4.544e+00   2.29   24.958    0.623   46.136
OBS:  56259.180  z NULL  -7.047e-01   3.059e+00  -0.23  128.000    0.000   46.915
OBS:  56261.215  g NULL  -4.028e-01   3.958e+00  -0.10  128.000    0.000   44.432
OBS:  56261.230  r NULL  -1.626e-01   1.853e+00  -0.09  128.000    0.000   44.968
OBS:  56267.156  i NULL   1.918e+00   2.211e+00   0.87   26.793  101.207   37.400
OBS:  56267.180  z NULL  -1.703e+00   3.049e+00  -0.56  128.000    0.000   37.020
OBS:  56274.160  g NULL  -2.703e+00   2.034e+00  -1.33  128.000    0.000   28.147
OBS:  56274.176  r NULL  -1.026e+00   1.444e+00  -0.71  128.000    0.000   29.241
OBS:  56275.223  i NULL  -2.511e+00   3.008e+00  -0.83  128.000    0.000   30.753
OBS:  56276.191  z NULL  -7.974e+00   3.405e+00  -2.34  128.000    0.000   30.035
OBS:  56282.160  g NULL   3.003e+00   3.411e+00   0.88   26.306  101.694   25.312
OBS:  56282.184  r NULL   7.432e+00   2.184e+00   3.40   25.322    0.377   25.801
OBS:  56287.160  i NULL   1.087e+01   4.991e+00   2.18   24.909    0.667   25.184
OBS:  56287.191  z NULL   2.270e+00   3.894e+00   0.58   26.610  101.390   25.783
OBS:  56289.035  g NULL   1.907e+01   1.190e+01   1.60   24.299    1.061   25.251
OBS:  56289.043  r NULL   7.198e+00   4.187e+00   1.72   25.357    0.947   25.071
OBS:  56289.152  i NULL   1.160e+01   4.334e+00   2.68   24.839    0.508   25.110
OBS:  56289.176  z NULL   4.443e+00   4.465e+00   1.00   25.881  102.119   25.438
OBS:  56297.039  g NULL   4.578e+00   1.594e+00   2.87   25.848    0.465   25.701
OBS:  56297.047  r NULL   9.098e+00   1.237e+00   7.36   25.103    0.159   25.140
OBS:  56297.062  i NULL   8.584e+00   1.872e+00   4.58   25.166    0.267   25.212
OBS:  56297.090  z NULL   6.895e+00   2.124e+00   3.25   25.404    0.401   25.087
OBS:  56305.094  g NULL   6.734e+00   1.656e+00   4.07   25.429    0.306   26.064
OBS:  56305.102  r NULL   4.873e+00   1.308e+00   3.73   25.780    0.341   25.344
OBS:  56305.113  i NULL   1.347e+01   2.207e+00   6.10   24.676    0.193   25.341
OBS:  56306.043  z NULL   4.982e+00   2.713e+00   1.84   25.756    0.855   25.191
OBS:  56313.047  g NULL   7.541e-01   5.962e+00   0.13   27.806  100.194   26.406
OBS:  56313.055  r NULL   7.106e+00   2.529e+00   2.81   25.371    0.477   25.566
OBS:  56313.090  i NULL   8.062e+00   3.083e+00   2.61   25.234    0.523   25.483
OBS:  56317.066  z NULL   1.001e+01   4.254e+00   2.35   24.999    0.601   25.355
OBS:  56321.035  g NULL  -8.035e-02   2.915e+00  -0.03  128.000    0.000   26.866
OBS:  56321.043  r NULL   4.695e+00   1.371e+00   3.43   25.821    0.375   25.729
OBS:  56321.066  i NULL   9.568e+00   3.222e+00   2.97   25.048    0.445   25.653
OBS:  56326.039  z NULL   2.065e+00   2.607e+00   0.79   26.713  101.287   25.481
OBS:  56333.043  g NULL   1.864e+00   1.818e+00   1.03   26.824    4.002   27.435
OBS:  56333.051  r NULL   2.478e+00   1.386e+00   1.79   26.515    0.891   26.016
OBS:  56334.043  i NULL   4.541e+00   2.179e+00   2.08   25.857    0.710   25.905
OBS:  56335.043  z NULL   2.161e+00   3.381e+00   0.64   26.664  101.336   25.607
OBS:  56344.992  g NULL   5.305e+00   4.328e+00   1.23   25.688    1.836   27.887
OBS:  56345.000  r NULL   1.978e+00   1.862e+00   1.06   26.759    3.087   26.378
OBS:  56345.016  i NULL   5.433e+00   3.452e+00   1.57   25.662    1.095   26.085
OBS:  56345.992  z NULL   5.137e-01   3.699e+00   0.14   28.223   99.777   25.758
OBS:  56349.996  g NULL   3.052e+00   3.964e+00   0.77   26.288  101.712   28.084
OBS:  56350.004  r NULL   3.252e+00   2.059e+00   1.58   26.220    1.088   26.529
OBS:  56350.996  i NULL   5.812e+00   3.023e+00   1.92   25.589    0.797   26.184
END: 
