SURVEY: DES   
SNID:   348648   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.87223 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.87223 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11398 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0197  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8757  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11398  
SIM_DLMU:      43.744431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.50  25.21  24.04  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56265.171875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.136e-06   
SIM_SALT2x1:   -1.3699   
SIM_SALT2c:     0.0878   
SIM_SALT2mB:   24.8111   
SIM_MAGDIM:    1.550  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.88   days 
SIM_TRESTMAX:    45.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL  -3.669e+00   3.595e+00  -1.02   99.000    5.000   99.127
OBS:  56229.172  i NULL  -3.428e+00   7.053e+00  -0.49  128.000    0.000   31.342
OBS:  56229.199  z NULL  -4.193e+00   2.926e+00  -1.43  128.000    0.000   31.621
OBS:  56230.035  g NULL   2.163e+01   9.323e+00   2.32   24.162    0.612   33.870
OBS:  56230.043  r NULL   5.574e+00   3.865e+00   1.44   99.000    5.000   99.127
OBS:  56230.191  i NULL  -4.313e+00   6.318e+00  -0.68  128.000    0.000   30.318
OBS:  56230.215  z NULL   1.344e+00   2.921e+00   0.46   27.179  100.821   30.596
OBS:  56231.035  g NULL   4.534e+00   7.695e+00   0.59   25.859  102.141   33.175
OBS:  56231.156  r NULL  -1.290e+00   2.654e+00  -0.49   99.000    5.000   99.127
OBS:  56231.172  i NULL  -6.066e+00   4.792e+00  -1.27  128.000    0.000   29.697
OBS:  56231.191  z NULL  -1.636e+00   3.017e+00  -0.54  128.000    0.000   29.986
OBS:  56235.145  g NULL   4.549e+00   3.788e+00   1.20   25.855    1.939   31.464
OBS:  56235.160  r NULL  -6.358e-01   1.756e+00  -0.36   99.000    5.000   99.127
OBS:  56235.172  i NULL  -3.802e-01   3.200e+00  -0.12  128.000    0.000   28.046
OBS:  56235.195  z NULL   4.018e+00   2.937e+00   1.37   25.990    1.424   28.336
OBS:  56236.160  g NULL   2.928e+00   2.001e+00   1.46   26.334    1.247   31.164
OBS:  56236.172  r NULL   8.046e-02   1.875e+00   0.04   99.000    5.000   99.127
OBS:  56236.188  i NULL   2.483e+00   2.784e+00   0.89   26.513  101.487   27.747
OBS:  56236.207  z NULL  -2.000e+00   3.190e+00  -0.63  128.000    0.000   28.040
OBS:  56237.176  g NULL   2.832e-02   3.438e+00   0.01   31.370   96.630   30.922
OBS:  56237.188  r NULL  -1.400e+00   2.252e+00  -0.62   99.000    5.000   99.127
OBS:  56237.207  i NULL  -1.746e+00   2.862e+00  -0.61  128.000    0.000   27.495
OBS:  56237.238  z NULL   2.128e+00   3.867e+00   0.55   26.680  101.320   27.781
OBS:  56238.188  g NULL  -3.663e+00   2.971e+00  -1.23  128.000    0.000   30.694
OBS:  56238.199  r NULL   7.792e-01   2.023e+00   0.39   99.000    5.000   99.127
OBS:  56238.219  i NULL  -2.809e+00   3.235e+00  -0.87  128.000    0.000   27.228
OBS:  56238.250  z NULL   5.521e+00   4.862e+00   1.14   25.645    2.307   27.503
OBS:  56243.203  g NULL   2.157e+00   1.689e+00   1.28   26.665    1.659   29.928
OBS:  56243.211  r NULL  -1.128e+00   1.224e+00  -0.92  128.000    0.000   28.110
OBS:  56243.223  i NULL   2.715e+00   1.851e+00   1.47   26.416    1.244   25.896
OBS:  56243.250  z NULL   3.049e+00   2.417e+00   1.26   26.290    1.709   26.041
OBS:  56244.180  g NULL  -2.912e-01   1.782e+00  -0.16  128.000    0.000   29.817
OBS:  56244.188  r NULL  -2.197e-01   1.374e+00  -0.16  128.000    0.000   27.471
OBS:  56244.203  i NULL   9.237e+00   1.996e+00   4.63   25.086    0.264   25.674
OBS:  56244.223  z NULL   6.431e+00   2.234e+00   2.88   25.479    0.463   25.804
OBS:  56245.191  g NULL   4.241e+00   4.785e+00   0.89   25.931  102.069   29.708
OBS:  56245.199  r NULL  -2.591e-01   1.175e+00  -0.22  128.000    0.000   26.965
OBS:  56245.219  i NULL   6.771e+00   2.083e+00   3.25   25.423    0.399   25.449
OBS:  56245.246  z NULL   3.715e+00   5.919e+00   0.63   26.075  101.925   25.562
OBS:  56246.234  g NULL   3.321e-03   2.000e+00   0.00   33.697   94.303   29.605
OBS:  56246.246  r NULL   2.374e+00   3.169e+00   0.75   26.561  101.439   26.576
OBS:  56246.262  i NULL   5.839e+00   5.644e+00   1.03   25.584    3.696   25.245
OBS:  56246.285  z NULL   1.281e+01   1.277e+01   1.00   24.731    6.267   25.347
OBS:  56248.207  g NULL  -1.896e+00   1.752e+00  -1.08  128.000    0.000   29.397
OBS:  56248.215  r NULL   3.746e+00   1.329e+00   2.82   26.066    0.476   26.034
OBS:  56248.230  i NULL   1.267e+01   2.223e+00   5.70   24.743    0.209   24.908
OBS:  56248.250  z NULL   6.161e+00   3.033e+00   2.03   25.526    0.737   24.998
OBS:  56258.242  g NULL  -7.102e+00   8.082e+00  -0.88  128.000    0.000   28.286
OBS:  56258.258  r NULL   1.410e+01   4.428e+00   3.19   24.627    0.409   25.197
OBS:  56259.160  i NULL   2.440e+01   4.566e+00   5.34   24.031    0.225   24.088
OBS:  56259.180  z NULL   1.895e+01   3.081e+00   6.15   24.306    0.193   24.215
OBS:  56261.215  g NULL   5.347e+00   3.960e+00   1.35   25.680    1.464   28.323
OBS:  56261.230  r NULL   7.829e+00   1.862e+00   4.20   25.266    0.295   25.147
OBS:  56267.156  i NULL   2.413e+01   2.264e+00  10.66   24.043    0.107   24.058
OBS:  56267.180  z NULL   2.550e+01   3.088e+00   8.26   23.984    0.140   24.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   3.439e+00   2.034e+00   1.69   26.159    0.971   28.981
OBS:  56274.176  r NULL   5.005e+00   1.450e+00   3.45   25.752    0.371   25.763
OBS:  56275.223  i NULL   1.769e+01   3.030e+00   5.84   24.381    0.204   24.316
OBS:  56276.191  z NULL   2.122e+01   3.426e+00   6.19   24.183    0.191   24.252
OBS:  56282.160  g NULL  -1.716e-01   3.403e+00  -0.05  128.000    0.000   29.673
OBS:  56282.184  r NULL   4.495e+00   2.181e+00   2.06   25.868    0.721   26.235
OBS:  56287.160  i NULL   1.393e+01   4.993e+00   2.79   24.640    0.481   25.092
OBS:  56287.191  z NULL   5.930e+00   3.896e+00   1.52   25.567    1.166   24.636
OBS:  56289.035  g NULL   2.321e+01   1.190e+01   1.95   24.086    0.780   30.094
OBS:  56289.043  r NULL  -4.568e+00   4.184e+00  -1.09  128.000    0.000   26.790
OBS:  56289.152  i NULL   5.841e+00   4.330e+00   1.35   25.584    1.469   25.247
OBS:  56289.176  z NULL   1.134e+01   4.469e+00   2.54   24.864    0.545   24.732
OBS:  56297.039  g NULL  -1.449e+00   1.580e+00  -0.92  128.000    0.000   30.361
OBS:  56297.047  r NULL   1.004e+00   1.220e+00   0.82   27.496  100.504   27.482
OBS:  56297.062  i NULL   6.096e+00   1.867e+00   3.26   25.537    0.397   25.897
OBS:  56297.090  z NULL   1.007e+01   2.129e+00   4.73   24.992    0.258   25.183
OBS:  56305.094  g NULL   2.483e-01   1.644e+00   0.15   29.013   98.987   29.927
OBS:  56305.102  r NULL   1.682e+00   1.301e+00   1.29   26.935    1.611   27.894
OBS:  56305.113  i NULL   5.907e+00   2.194e+00   2.69   25.572    0.504   26.415
OBS:  56306.043  z NULL   7.185e+00   2.714e+00   2.65   25.359    0.515   25.625
OBS:  56313.047  g NULL   9.903e+00   5.963e+00   1.66   99.000    5.000   99.287
OBS:  56313.055  r NULL  -1.968e-01   2.524e+00  -0.08  128.000    0.000   28.538
OBS:  56313.090  i NULL  -2.548e+00   3.079e+00  -0.83  128.000    0.000   26.771
OBS:  56317.066  z NULL   6.922e+00   4.251e+00   1.63   25.399    1.033   26.186
OBS:  56321.035  g NULL  -5.300e-01   2.913e+00  -0.18   99.000    5.000   99.287
OBS:  56321.043  r NULL   1.760e-01   1.365e+00   0.13   29.386   98.614   28.629
OBS:  56321.066  i NULL   3.391e+00   3.216e+00   1.05   26.174    3.216   27.091
OBS:  56326.039  z NULL   2.319e+00   2.607e+00   0.89   26.587  101.413   26.446
OBS:  56333.043  g NULL   2.887e+00   1.817e+00   1.59   26.349    1.077   29.254
OBS:  56333.051  r NULL  -1.214e+00   1.383e+00  -0.88  128.000    0.000   29.062
OBS:  56334.043  i NULL  -2.421e-01   2.176e+00  -0.11  128.000    0.000   27.388
OBS:  56335.043  z NULL   2.098e+00   3.380e+00   0.62   26.695  101.305   26.619
OBS:  56344.992  g NULL   2.596e+00   4.327e+00   0.60   99.000    5.000   99.287
OBS:  56345.000  r NULL   2.991e+00   1.862e+00   1.61   26.310    1.057   29.513
OBS:  56345.016  i NULL   3.922e+00   3.451e+00   1.14   26.016    2.300   27.451
OBS:  56345.992  z NULL   2.278e+00   3.699e+00   0.62   26.606  101.394   26.849
OBS:  56349.996  g NULL   3.035e+00   3.964e+00   0.77   99.000    5.000   99.287
OBS:  56350.004  r NULL   1.290e+00   2.057e+00   0.63   99.000    5.000   99.127
OBS:  56350.996  i NULL  -4.508e-01   3.020e+00  -0.15  128.000    0.000   27.599
END: 
