SURVEY: DES   
SNID:   224447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05303 +- 0.04690  (Helio, z_best) 
REDSHIFT_FINAL:   1.05303 +- 0.04690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19901 
HOST_GALAXY_PHOTO-Z:   1.0530  +- 0.0469  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0316  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19901  
SIM_DLMU:      44.183857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.207  mag  (host extinction at 5510 A)
SIM_RV:         3.355   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.46  25.32  24.14  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.140625  days 
SIM_DELTA:     -0.345  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.345  
SIM_MAGDIM:    0.170  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.87   days 
SIM_TRESTMAX:    30.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56289.594  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   3.922e-01   2.916e+00   0.13   99.000    5.000   99.000
OBS:  56230.113  i NULL   1.537e+00   5.174e+00   0.30   99.000    5.000   99.000
OBS:  56230.145  z NULL   4.393e+00   2.665e+00   1.65   99.000    5.000   99.000
OBS:  56231.043  g NULL  -4.581e+00   6.045e+00  -0.76   99.000    5.000   99.000
OBS:  56231.059  r NULL   6.436e-01   2.550e+00   0.25   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.985e+00   4.240e+00  -0.47   99.000    5.000   99.000
OBS:  56231.102  z NULL  -5.274e+00   3.279e+00  -1.61   99.000    5.000   99.000
OBS:  56235.039  g NULL   8.619e+00   5.186e+00   1.66   99.000    5.000   99.000
OBS:  56235.047  r NULL  -1.277e+00   3.705e+00  -0.34   99.000    5.000   99.000
OBS:  56235.062  i NULL   5.938e+00   4.193e+00   1.42   99.000    5.000   99.000
OBS:  56235.090  z NULL  -2.951e+00   8.232e+00  -0.36   99.000    5.000   99.000
OBS:  56236.047  g NULL  -4.557e+00   4.873e+00  -0.94   99.000    5.000   99.000
OBS:  56236.062  r NULL   2.327e+00   2.660e+00   0.87   99.000    5.000   99.000
OBS:  56236.074  i NULL   5.174e-01   5.222e+00   0.10   99.000    5.000   99.000
OBS:  56236.105  z NULL   3.431e+00   5.320e+00   0.64   99.000    5.000   99.000
OBS:  56237.039  g NULL  -3.083e+00   3.164e+00  -0.97   99.000    5.000   99.000
OBS:  56237.051  r NULL  -4.219e+00   2.213e+00  -1.91   99.000    5.000   99.000
OBS:  56237.094  i NULL   1.046e+00   2.491e+00   0.42   99.000    5.000   99.000
OBS:  56237.125  z NULL  -5.848e+00   3.697e+00  -1.58   99.000    5.000   99.000
OBS:  56238.074  g NULL   2.355e+00   2.522e+00   0.93   99.000    5.000   99.000
OBS:  56238.094  r NULL   2.441e+00   1.588e+00   1.54   99.000    5.000   99.000
OBS:  56238.109  i NULL  -1.788e+00   2.722e+00  -0.66   99.000    5.000   99.000
OBS:  56238.129  z NULL   1.453e+00   3.106e+00   0.47   99.000    5.000   99.000
OBS:  56243.098  g NULL  -6.677e-01   2.167e+00  -0.31   99.000    5.000   99.000
OBS:  56243.109  r NULL  -2.026e+00   1.654e+00  -1.22   99.000    5.000   99.000
OBS:  56243.125  i NULL  -1.303e+00   2.564e+00  -0.51   99.000    5.000   99.000
OBS:  56243.152  z NULL   5.439e+00   2.551e+00   2.13   99.000    5.000   99.000
OBS:  56244.082  g NULL  -2.805e-01   2.190e+00  -0.13   99.000    5.000   99.000
OBS:  56244.098  r NULL   5.394e-01   1.634e+00   0.33   99.000    5.000   99.000
OBS:  56244.109  i NULL   5.191e+00   2.590e+00   2.00   99.000    5.000   99.000
OBS:  56244.133  z NULL   8.292e-01   2.982e+00   0.28   99.000    5.000   99.000
OBS:  56245.070  g NULL  -2.400e+00   1.719e+00  -1.40   99.000    5.000   99.000
OBS:  56245.082  r NULL   9.511e-01   1.352e+00   0.70   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.143e+00   3.211e+00   0.36   99.000    5.000   99.000
OBS:  56245.137  z NULL  -4.936e+00   2.837e+00  -1.74   99.000    5.000   99.000
OBS:  56246.117  g NULL  -2.866e+00   6.562e+00  -0.44   99.000    5.000   99.000
OBS:  56246.125  r NULL   2.051e+00   2.810e+00   0.73   99.000    5.000   99.000
OBS:  56246.152  i NULL  -1.823e+00   1.959e+00  -0.93   99.000    5.000   99.000
OBS:  56246.180  z NULL   7.988e-01   1.933e+00   0.41   99.000    5.000   99.000
OBS:  56247.281  g NULL  -5.694e-01   1.489e+00  -0.38   99.000    5.000   99.000
OBS:  56247.297  r NULL   5.712e-01   1.132e+00   0.50   99.000    5.000   99.000
OBS:  56247.316  i NULL  -7.104e+00   1.978e+00  -3.59   99.000    5.000   99.000
OBS:  56247.340  z NULL   2.766e+00   2.490e+00   1.11   99.000    5.000   99.000
OBS:  56248.324  g NULL  -3.776e+00   1.703e+00  -2.22   99.000    5.000   99.000
OBS:  56248.340  r NULL  -1.489e+00   1.335e+00  -1.11   99.000    5.000   99.000
OBS:  56258.035  i NULL   7.545e+00   9.886e+00   0.76   25.306  102.694   26.238
OBS:  56258.066  z NULL   7.184e+00   3.970e+00   1.81   25.359    0.873   26.205
OBS:  56258.215  g NULL  -4.192e+00   4.948e+00  -0.85  128.000    0.000   57.561
OBS:  56258.227  r NULL   1.182e-01   2.381e+00   0.05   29.819   98.181   27.546
OBS:  56261.098  g NULL  -3.048e+00   8.828e+00  -0.35  128.000    0.000   56.980
OBS:  56261.102  r NULL  -5.670e-01   3.395e+00  -0.17  128.000    0.000   26.883
OBS:  56261.125  i NULL   9.221e+00   3.859e+00   2.39   25.088    0.588   25.641
OBS:  56261.156  z NULL   6.247e+00   3.089e+00   2.02   25.511    0.740   25.556
OBS:  56273.160  g NULL   1.545e+00   1.752e+00   0.88   27.028  100.972   55.562
OBS:  56273.176  r NULL   7.612e+00   1.227e+00   6.20   25.296    0.191   25.209
OBS:  56273.188  i NULL   1.976e+01   2.063e+00   9.58   24.261    0.119   24.357
OBS:  56273.219  z NULL   1.715e+01   2.276e+00   7.53   24.414    0.155   24.340
OBS:  56281.160  g NULL   2.818e+00   2.074e+00   1.36   26.375    1.445   55.335
OBS:  56281.184  r NULL   1.085e+01   1.297e+00   8.36   24.912    0.138   24.883
OBS:  56281.203  i NULL   2.618e+01   1.872e+00  13.99   23.955    0.080   24.134
OBS:  56281.227  z NULL   2.459e+01   2.339e+00  10.51   24.023    0.109   24.000
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -1.314e+01   4.855e+00  -2.71  128.000    0.000   55.434
OBS:  56288.094  r NULL   5.716e+00   2.119e+00   2.70   25.607    0.504   25.272
OBS:  56288.109  i NULL   1.837e+01   3.083e+00   5.96   24.340    0.200   24.131
OBS:  56288.141  z NULL   2.353e+01   2.624e+00   8.97   24.071    0.129   23.971
OBS:  56289.227  g NULL   4.520e+00   6.491e+00   0.70   25.862  102.138   55.458
OBS:  56289.242  r NULL   5.747e+00   2.705e+00   2.12   25.601    0.691   25.325
OBS:  56289.258  i NULL   1.909e+01   5.100e+00   3.74   24.298    0.338   24.145
OBS:  56292.035  z NULL   2.463e+01   2.116e+00  11.64   24.021    0.098   23.985
OBS:  56292.141  g NULL  -5.485e+00   3.055e+00  -1.80  128.000    0.000   55.528
OBS:  56292.156  r NULL   1.025e+01   1.750e+00   5.86   24.973    0.202   25.413
OBS:  56292.172  i NULL   2.090e+01   2.688e+00   7.77   24.200    0.149   24.198
OBS:  56303.039  g NULL  -1.805e+00   1.371e+00  -1.32  128.000    0.000   55.877
OBS:  56303.051  r NULL   2.206e+00   9.039e-01   2.44   26.641    0.574   26.070
OBS:  56303.070  i NULL   1.659e+01   1.455e+00  11.41   24.450    0.100   24.474
OBS:  56303.094  z NULL   2.324e+01   2.254e+00  10.31   24.085    0.110   24.183
OBS:  56311.043  g NULL   7.971e-02   2.670e+00   0.03   30.246   97.754   56.271
OBS:  56311.055  r NULL   3.292e+00   1.498e+00   2.20   26.206    0.659   26.575
OBS:  56311.074  i NULL   1.100e+01   2.400e+00   4.58   24.897    0.267   24.822
OBS:  56311.098  z NULL   1.634e+01   2.455e+00   6.65   24.467    0.177   24.453
OBS:  56317.125  g NULL   8.897e+00   4.219e+00   2.11   25.127    0.697   56.647
OBS:  56317.141  r NULL  -2.759e+00   1.861e+00  -1.48  128.000    0.000   27.117
OBS:  56318.109  i NULL   9.059e+00   2.788e+00   3.25   25.107    0.399   25.243
OBS:  56318.141  z NULL   1.176e+01   2.984e+00   3.94   24.824    0.318   24.694
OBS:  56321.090  g NULL   5.214e+00   6.628e+00   0.79   25.707  102.293   56.926
OBS:  56321.098  r NULL   1.241e+00   2.888e+00   0.43   27.265  100.735   27.461
OBS:  56321.109  i NULL   3.117e+00   3.404e+00   0.92   26.266  101.734   25.446
OBS:  56321.141  z NULL   1.038e+01   2.965e+00   3.50   24.960    0.365   24.815
OBS:  56332.039  g NULL   1.525e+00   1.459e+00   1.05   27.042    3.397   57.547
OBS:  56332.051  r NULL   6.407e-01   9.743e-01   0.66   27.983  100.017   28.001
OBS:  56332.070  i NULL   2.358e+00   1.584e+00   1.49   26.569    1.211   26.058
OBS:  56332.094  z NULL   1.261e+01   2.588e+00   4.87   24.748    0.249   25.333
OBS:  56340.043  g NULL   2.378e+00   2.749e+00   0.87   26.559  101.441   58.069
OBS:  56340.055  r NULL   4.864e-01   1.647e+00   0.30   28.283   99.717   28.568
OBS:  56340.074  i NULL   2.740e+00   2.721e+00   1.01   26.405    5.355   26.540
OBS:  56340.098  z NULL   9.264e-01   2.981e+00   0.31   27.583  100.417   25.655
OBS:  56348.055  g NULL  -1.204e-01   3.249e+00  -0.04  128.000    0.000   58.217
OBS:  56348.070  r NULL   2.560e-01   2.099e+00   0.12   28.979   99.021   28.270
OBS:  56349.004  i NULL  -2.078e+00   2.353e+00  -0.88  128.000    0.000   26.802
OBS:  56349.027  z NULL  -4.791e-01   2.427e+00  -0.20  128.000    0.000   26.003
OBS:  56350.043  g NULL  -3.080e+00   3.836e+00  -0.80  128.000    0.000   58.243
OBS:  56350.055  r NULL   3.150e+00   1.815e+00   1.74   26.254    0.931   28.163
OBS:  56350.070  i NULL   1.144e+00   3.159e+00   0.36   27.354  100.646   26.826
OBS:  56350.098  z NULL   7.582e+00   4.862e+00   1.56   25.301    1.112   26.044
OBS:  56351.043  g NULL  -6.040e-01   3.350e+00  -0.18  128.000    0.000   58.262
OBS:  56351.055  r NULL   1.014e+00   1.761e+00   0.58   27.485  100.515   28.126
OBS:  56351.070  i NULL   5.365e+00   3.060e+00   1.75   25.676    0.916   26.852
OBS:  56351.098  z NULL   1.507e+00   4.781e+00   0.32   27.055  100.945   26.080
END: 
