SURVEY: DES   
SNID:   863812   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34588 +- 0.04980  (Helio, z_best) 
REDSHIFT_FINAL:   0.34588 +- 0.04980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18805 
HOST_GALAXY_PHOTO-Z:   0.3459  +- 0.0498  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3794  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18805  
SIM_DLMU:      41.549057  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.91  24.14  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.878906  days 
SIM_SALT2x0:   2.401e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.71   days 
SIM_TRESTMAX:    59.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL  -4.709e+00   3.015e+00  -1.56  128.000    0.000   35.904
OBS:  56218.152  z NULL   3.199e+00   2.672e+00   1.20   26.237    1.956   33.314
OBS:  56221.004  g NULL   6.691e+00   5.227e+00   1.28   25.436    1.649   29.887
OBS:  56221.016  r NULL   7.999e+00   3.580e+00   2.23   25.242    0.644   30.302
OBS:  56221.027  i NULL  -1.363e+01   5.476e+00  -2.49  128.000    0.000   30.606
OBS:  56221.035  z NULL   7.579e+00   5.405e+00   1.40   25.301    1.355   30.338
OBS:  56222.016  g NULL   6.848e+00   6.243e+00   1.10   25.411    2.632   29.078
OBS:  56222.027  r NULL   7.841e-01   3.618e+00   0.22   27.764  100.236   29.504
OBS:  56222.035  i NULL   2.143e+00   4.921e+00   0.44   26.673  101.327   29.789
OBS:  56228.012  z NULL  -4.050e+00   5.547e+00  -0.73  128.000    0.000   25.259
OBS:  56229.012  g NULL   3.383e+01   9.856e+00   3.43   23.677    0.373   24.399
OBS:  56229.016  r NULL   1.087e+01   4.331e+00   2.51   24.910    0.552   24.745
OBS:  56229.023  i NULL   4.044e+00   7.812e+00   0.52   25.983  102.017   25.073
OBS:  56230.012  z NULL   1.639e+01   4.926e+00   3.33   24.463    0.388   24.535
OBS:  56231.012  g NULL   2.920e+01   6.979e+00   4.18   23.837    0.296   23.951
OBS:  56231.020  r NULL   2.192e+01   2.834e+00   7.74   24.148    0.150   24.182
OBS:  56231.027  i NULL   1.565e+01   4.090e+00   3.83   24.514    0.329   24.514
OBS:  56235.020  z NULL   2.154e+01   5.708e+00   3.77   24.167    0.335   23.860
OBS:  56236.027  g NULL   3.462e+01   5.282e+00   6.55   23.652    0.179   23.897
OBS:  56236.035  r NULL   3.229e+01   5.436e+00   5.94   23.727    0.200   23.911
OBS:  56236.039  i NULL   2.140e+01   7.639e+00   2.80   24.174    0.479   24.138
OBS:  56237.023  z NULL   1.824e+01   5.140e+00   3.55   24.347    0.361   23.857
OBS:  56238.023  g NULL   2.847e+01   3.718e+00   7.66   23.864    0.152   24.021
OBS:  56238.031  r NULL   2.453e+01   2.845e+00   8.62   24.026    0.134   23.981
OBS:  56238.039  i NULL   1.706e+01   4.830e+00   3.53   24.420    0.362   24.163
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.070  z NULL   2.924e+01   5.376e+00   5.44   23.835    0.220   23.933
OBS:  56244.047  g NULL   1.608e+01   4.232e+00   3.80   24.484    0.332   24.432
OBS:  56244.055  r NULL   2.304e+01   2.875e+00   8.01   24.094    0.145   24.138
OBS:  56244.070  i NULL   3.129e+01   4.456e+00   7.02   23.762    0.166   24.198
OBS:  56245.027  z NULL   2.505e+01   3.577e+00   7.00   24.003    0.167   23.943
OBS:  56246.082  g NULL   1.237e+01   2.893e+00   4.28   24.769    0.290   24.578
OBS:  56246.098  r NULL   2.076e+01   2.517e+00   8.25   24.207    0.140   24.180
OBS:  56246.109  i NULL   2.811e+01   5.470e+00   5.14   23.878    0.234   24.200
OBS:  56247.250  z NULL   2.869e+01   6.319e+00   4.54   23.855    0.270   23.952
OBS:  56254.199  g NULL   4.020e+00   6.143e+00   0.65   25.990  102.010   25.143
OBS:  56254.211  r NULL   1.772e+01   3.403e+00   5.21   24.379    0.232   24.335
OBS:  56254.227  i NULL   2.774e+01   6.239e+00   4.45   23.892    0.276   24.217
OBS:  56258.191  z NULL   3.063e+01   5.893e+00   5.20   23.785    0.232   23.981
OBS:  56261.066  g NULL  -3.132e+00   6.926e+00  -0.45  128.000    0.000   25.631
OBS:  56261.082  r NULL   1.555e+01   4.085e+00   3.81   24.521    0.331   24.465
OBS:  56261.090  i NULL   2.608e+01   8.238e+00   3.17   23.959    0.412   24.243
OBS:  56266.156  z NULL   2.965e+01   5.315e+00   5.58   23.820    0.214   24.001
OBS:  56276.152  g NULL   7.932e+00   4.045e+00   1.96   25.252    0.774   26.528
OBS:  56276.172  r NULL   1.035e+01   2.901e+00   3.57   24.963    0.357   24.735
OBS:  56277.164  i NULL   1.827e+01   3.568e+00   5.12   24.346    0.236   24.331
OBS:  56278.164  z NULL   3.116e+01   4.328e+00   7.20   23.766    0.162   24.025
OBS:  56288.035  g NULL   5.231e+00   1.451e+01   0.36   25.703  102.297   26.858
OBS:  56288.043  r NULL   1.184e+01   5.409e+00   2.19   24.817    0.663   24.926
OBS:  56288.051  i NULL   1.850e+01   5.994e+00   3.09   24.332    0.425   24.418
OBS:  56288.066  z NULL   1.104e+01   6.740e+00   1.64   24.892    1.026   24.051
OBS:  56292.109  g NULL   2.154e+00   7.764e+00   0.28   26.667  101.333   26.884
OBS:  56292.125  r NULL   5.671e+00   3.878e+00   1.46   25.616    1.252   24.984
OBS:  56296.039  i NULL   1.426e+01   3.494e+00   4.08   24.615    0.305   24.488
OBS:  56296.051  z NULL   2.035e+01   4.482e+00   4.54   24.229    0.270   24.073
OBS:  56305.043  g NULL   3.390e-01   2.879e+00   0.12   28.674   99.326   26.818
OBS:  56305.051  r NULL   8.509e+00   2.189e+00   3.89   25.175    0.323   25.142
OBS:  56305.055  i NULL   1.570e+01   3.071e+00   5.11   24.510    0.236   24.574
OBS:  56305.070  z NULL   2.618e+01   3.701e+00   7.07   23.955    0.165   24.102
OBS:  56317.035  g NULL   2.869e+01   1.480e+01   1.94   23.856    0.787   26.709
OBS:  56317.043  r NULL   1.531e-02   6.187e+00   0.00   32.037   95.963   25.255
OBS:  56317.051  i NULL   7.186e+00   6.916e+00   1.04   25.359    3.576   24.688
OBS:  56318.035  z NULL   3.059e+01   1.347e+01   2.27   23.786    0.630   24.159
END: 
