SURVEY: DES   
SNID:   290616   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92550 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.92550 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16774 
HOST_GALAXY_PHOTO-Z:   0.9255  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9404  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16774  
SIM_DLMU:      43.935364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0183   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  24.81  24.73  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.640625  days 
SIM_SALT2x0:   2.666e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.94   days 
SIM_TRESTMAX:    69.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.199  r NULL   7.120e-01   1.175e+00   0.61   27.869  100.131   28.305
OBS:  56245.219  i NULL   4.985e-01   2.077e+00   0.24   28.256   99.744   26.521
OBS:  56245.246  z NULL   1.041e+01   5.921e+00   1.76   24.956    0.913   25.653
OBS:  56246.234  g NULL  -3.446e-01   1.999e+00  -0.17   99.000    5.000   98.919
OBS:  56246.246  r NULL   9.155e-02   3.167e+00   0.03   30.096   97.904   28.392
OBS:  56246.262  i NULL  -1.167e+00   5.641e+00  -0.21  128.000    0.000   26.569
OBS:  56246.285  z NULL  -2.807e+01   1.278e+01  -2.20  128.000    0.000   25.680
OBS:  56248.207  g NULL   1.380e+00   1.752e+00   0.79   99.000    5.000   98.919
OBS:  56248.215  r NULL   1.592e+00   1.325e+00   1.20   26.995    1.936   28.557
OBS:  56248.230  i NULL   1.077e+00   2.207e+00   0.49   27.419  100.581   26.662
OBS:  56248.250  z NULL   4.566e+00   3.031e+00   1.51   25.851    1.184   25.733
OBS:  56258.242  g NULL   5.044e+00   8.081e+00   0.62   99.000    5.000   98.919
OBS:  56258.258  r NULL   1.039e+01   4.422e+00   2.35   24.959    0.601   29.478
OBS:  56259.160  i NULL  -2.488e-01   4.540e+00  -0.05  128.000    0.000   27.220
OBS:  56259.180  z NULL   1.959e+00   3.059e+00   0.64   26.770  101.230   26.027
OBS:  56261.215  g NULL   2.936e+00   3.958e+00   0.74   99.000    5.000   98.919
OBS:  56261.230  r NULL  -1.331e+00   1.853e+00  -0.72  128.000    0.000   29.767
OBS:  56267.156  i NULL   1.514e+00   2.211e+00   0.68   27.050  100.950   27.713
OBS:  56267.180  z NULL   8.112e+00   3.053e+00   2.66   25.227    0.512   26.209
OBS:  56274.160  g NULL   7.598e-01   2.033e+00   0.37   99.000    5.000   98.919
OBS:  56274.176  r NULL   1.535e+00   1.444e+00   1.06   27.035    3.071   31.665
OBS:  56275.223  i NULL   9.106e-01   3.008e+00   0.30   27.602  100.398   28.367
OBS:  56276.191  z NULL   4.446e+00   3.403e+00   1.31   25.880    1.574   26.410
OBS:  56282.160  g NULL   5.085e+00   3.404e+00   1.49   99.000    5.000   98.919
OBS:  56282.184  r NULL  -1.320e-01   2.178e+00  -0.06  128.000    0.000   35.131
OBS:  56287.160  i NULL   2.407e-01   4.985e+00   0.05   29.046   98.954   29.413
OBS:  56287.191  z NULL   9.240e+00   3.898e+00   2.37   25.086    0.594   26.684
OBS:  56289.035  g NULL   1.052e+01   1.189e+01   0.88   99.000    5.000   98.919
OBS:  56289.043  r NULL   3.161e+00   4.183e+00   0.76   26.250  101.750   37.045
OBS:  56289.152  i NULL  -9.182e-01   4.327e+00  -0.21  128.000    0.000   29.567
OBS:  56289.176  z NULL  -1.115e+00   4.464e+00  -0.25  128.000    0.000   26.742
OBS:  56297.039  g NULL   1.095e+00   1.580e+00   0.69   99.000    5.000   98.919
OBS:  56297.047  r NULL  -1.477e+00   1.219e+00  -1.21  128.000    0.000   37.790
OBS:  56297.062  i NULL  -3.678e+00   1.863e+00  -1.97  128.000    0.000   30.102
OBS:  56297.090  z NULL   2.512e+00   2.120e+00   1.18   26.500    2.016   27.004
OBS:  56305.094  g NULL  -9.423e-01   1.644e+00  -0.57   99.000    5.000   98.919
OBS:  56305.102  r NULL  -2.102e+00   1.301e+00  -1.62  128.000    0.000   38.037
OBS:  56305.113  i NULL   1.060e+00   2.190e+00   0.48   27.436  100.564   30.533
OBS:  56306.043  z NULL   3.816e-01   2.710e+00   0.14   28.546   99.454   27.338
OBS:  56313.047  g NULL  -5.342e+00   5.961e+00  -0.90   99.000    5.000   98.919
OBS:  56313.055  r NULL   1.525e+00   2.524e+00   0.60   27.042  100.958   38.299
OBS:  56313.090  i NULL  -2.096e+00   3.078e+00  -0.68  128.000    0.000   30.834
OBS:  56317.066  z NULL   2.093e+00   4.249e+00   0.49   26.698  101.302   27.801
OBS:  56321.035  g NULL   1.252e+00   2.913e+00   0.43   99.000    5.000   98.919
OBS:  56321.043  r NULL   2.074e-01   1.365e+00   0.15   29.208   98.792   38.740
OBS:  56321.066  i NULL  -1.858e+00   3.216e+00  -0.58  128.000    0.000   31.113
OBS:  56326.039  z NULL  -9.898e-01   2.606e+00  -0.38  128.000    0.000   28.223
END: 
