SURVEY: DES   
SNID:   458075   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48640 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.48640 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10325 
HOST_GALAXY_PHOTO-Z:   0.4864  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4834  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10325  
SIM_DLMU:      42.173351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.64  23.66  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56154.585938  days 
SIM_SALT2x0:   1.351e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.56   days 
SIM_TRESTMAX:    69.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.496  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.201e+01   2.337e+00   9.42   24.143    0.122   24.091
OBS:  56194.305  z NULL   2.649e+01   2.438e+00  10.87   23.942    0.104   24.050
OBS:  56202.160  g NULL   3.332e+00   4.792e+00   0.70   26.193  101.807   27.315
OBS:  56202.176  r NULL   1.269e+01   2.338e+00   5.43   24.741    0.221   24.860
OBS:  56202.191  i NULL   2.384e+01   4.190e+00   5.69   24.057    0.210   24.164
OBS:  56202.215  z NULL   2.055e+01   2.740e+00   7.50   24.218    0.156   24.134
OBS:  56210.172  g NULL   4.683e-01   3.691e+00   0.13   28.324   99.676   27.904
OBS:  56210.188  r NULL   1.003e+01   3.223e+00   3.11   24.997    0.421   25.084
OBS:  56210.203  i NULL   1.943e+01   3.232e+00   6.01   24.279    0.198   24.248
OBS:  56210.234  z NULL   2.412e+01   3.873e+00   6.23   24.044    0.190   24.219
OBS:  56218.172  g NULL  -3.017e+00   1.252e+00  -2.41  128.000    0.000   28.478
OBS:  56218.191  r NULL   7.324e+00   9.722e-01   7.53   25.338    0.155   25.300
OBS:  56218.211  i NULL   2.081e+01   1.557e+00  13.36   24.205    0.084   24.336
OBS:  56219.156  z NULL   1.996e+01   1.971e+00  10.13   24.249    0.113   24.308
OBS:  56221.273  g NULL   4.906e+00   3.911e+00   1.25   25.773    1.731   28.701
OBS:  56221.281  r NULL   1.157e+01   5.588e+00   2.07   24.841    0.716   25.383
OBS:  56221.297  i NULL   2.513e+01   4.512e+00   5.57   24.000    0.214   24.371
OBS:  56221.324  z NULL   5.246e+00   1.440e+01   0.36   25.700  102.300   24.329
OBS:  56222.074  g NULL   4.642e+00   5.909e+00   0.79   25.833  102.167   28.760
OBS:  56222.090  r NULL   3.929e+00   2.629e+00   1.49   26.014    1.202   25.404
OBS:  56222.113  i NULL   1.186e+01   3.334e+00   3.56   24.815    0.359   24.381
OBS:  56222.133  z NULL   1.251e+01   5.062e+00   2.47   24.757    0.564   24.337
OBS:  56228.059  g NULL  -2.597e-02   7.693e+00  -0.00  128.000    0.000   29.191
OBS:  56228.066  r NULL   9.512e+00   2.399e+00   3.97   25.054    0.315   25.561
OBS:  56228.086  i NULL   1.963e+01   5.124e+00   3.83   24.268    0.328   24.454
OBS:  56228.109  z NULL   1.731e+01   4.147e+00   4.17   24.404    0.297   24.392
OBS:  56229.047  g NULL  -2.214e+01   2.392e+01  -0.93  128.000    0.000   29.261
OBS:  56229.059  r NULL   3.885e+00   3.852e+00   1.01   26.027    5.209   25.586
OBS:  56229.074  i NULL   1.944e+01   5.438e+00   3.57   24.278    0.356   24.467
OBS:  56229.102  z NULL   1.839e+01   4.861e+00   3.78   24.339    0.333   24.401
OBS:  56230.059  g NULL  -3.023e+00   6.571e+00  -0.46  128.000    0.000   29.333
OBS:  56230.102  r NULL   1.986e+00   2.918e+00   0.68   26.755  101.245   25.614
OBS:  56230.113  i NULL   1.212e+01   5.182e+00   2.34   24.791    0.606   24.480
OBS:  56230.145  z NULL   1.602e+01   2.683e+00   5.97   24.488    0.199   24.410
OBS:  56231.043  g NULL  -3.005e+00   6.045e+00  -0.50  128.000    0.000   29.405
OBS:  56231.059  r NULL   6.861e+00   2.555e+00   2.68   25.409    0.506   25.639
OBS:  56231.070  i NULL   2.128e+01   4.261e+00   4.99   24.180    0.242   24.492
OBS:  56231.102  z NULL   1.779e+01   3.296e+00   5.40   24.374    0.222   24.418
OBS:  56235.039  g NULL   4.038e+00   5.184e+00   0.78   25.985  102.015   29.686
OBS:  56235.047  r NULL   9.356e+00   3.711e+00   2.52   25.072    0.548   25.744
OBS:  56235.062  i NULL   2.179e+01   4.214e+00   5.17   24.154    0.233   24.542
OBS:  56235.090  z NULL  -2.664e+00   8.233e+00  -0.32  128.000    0.000   24.448
OBS:  56236.047  g NULL  -8.271e+00   4.874e+00  -1.70  128.000    0.000   29.757
OBS:  56236.062  r NULL   4.806e-01   2.661e+00   0.18   28.296   99.704   25.771
OBS:  56236.074  i NULL   1.453e+01   5.232e+00   2.78   24.594    0.485   24.555
OBS:  56236.105  z NULL   2.035e+01   5.334e+00   3.81   24.229    0.330   24.455
OBS:  56237.039  g NULL   3.579e+00   3.165e+00   1.13   26.116    2.339   29.827
OBS:  56237.051  r NULL   4.172e+00   2.215e+00   1.88   25.949    0.822   25.797
OBS:  56237.094  i NULL   1.481e+01   2.511e+00   5.90   24.573    0.202   24.568
OBS:  56237.125  z NULL   1.742e+01   3.711e+00   4.70   24.397    0.260   24.462
OBS:  56238.074  g NULL  -1.720e+00   2.522e+00  -0.68  128.000    0.000   29.898
OBS:  56238.094  r NULL   3.586e+00   1.592e+00   2.25   26.114    0.638   25.825
OBS:  56238.109  i NULL   1.673e+01   2.744e+00   6.10   24.441    0.194   24.581
OBS:  56238.129  z NULL   1.483e+01   3.120e+00   4.75   24.572    0.257   24.469
OBS:  56243.098  g NULL   3.121e+00   2.168e+00   1.44   26.264    1.287   30.246
OBS:  56243.109  r NULL   3.423e+00   1.657e+00   2.07   26.164    0.719   25.961
OBS:  56243.125  i NULL   1.557e+01   2.584e+00   6.03   24.519    0.197   24.646
OBS:  56243.152  z NULL   2.023e+01   2.579e+00   7.84   24.235    0.147   24.504
OBS:  56244.082  g NULL   2.953e+00   2.191e+00   1.35   26.324    1.470   30.313
OBS:  56244.098  r NULL   2.318e+00   1.637e+00   1.42   26.587    1.331   25.988
OBS:  56244.109  i NULL   1.239e+01   2.602e+00   4.76   24.768    0.256   24.660
OBS:  56244.133  z NULL   1.435e+01   2.995e+00   4.79   24.608    0.255   24.511
OBS:  56245.070  g NULL   2.352e+00   1.719e+00   1.37   26.571    1.423   30.381
OBS:  56245.082  r NULL   5.269e+00   1.358e+00   3.88   25.696    0.323   26.015
OBS:  56245.109  i NULL   1.311e+01   3.224e+00   4.07   24.706    0.307   24.673
OBS:  56245.137  z NULL   1.228e+01   2.847e+00   4.31   24.777    0.287   24.518
OBS:  56246.117  g NULL   1.292e+00   6.562e+00   0.20   27.222  100.778   30.453
OBS:  56246.125  r NULL   1.599e+00   2.812e+00   0.57   26.990  101.010   26.043
OBS:  56246.152  i NULL   1.274e+01   1.979e+00   6.44   24.737    0.183   24.687
OBS:  56246.180  z NULL   1.211e+01   1.949e+00   6.22   24.792    0.191   24.525
OBS:  56247.281  g NULL  -2.661e+00   1.489e+00  -1.79  128.000    0.000   30.533
OBS:  56247.297  r NULL   2.831e+00   1.136e+00   2.49   26.370    0.557   26.075
OBS:  56247.316  i NULL   1.489e+01   1.998e+00   7.45   24.568    0.156   24.703
OBS:  56247.340  z NULL   1.437e+01   2.506e+00   5.74   24.606    0.208   24.534
OBS:  56248.324  g NULL  -1.843e-01   1.702e+00  -0.11  128.000    0.000   30.604
OBS:  56248.340  r NULL   5.247e+00   1.341e+00   3.91   25.700    0.320   26.104
OBS:  56258.035  i NULL   1.013e+01   9.888e+00   1.02   24.986    4.046   24.853
OBS:  56258.066  z NULL   3.201e+00   3.969e+00   0.81   26.237  101.763   24.611
OBS:  56258.215  g NULL   2.814e+00   4.947e+00   0.57   26.377  101.623   31.276
OBS:  56258.227  r NULL   3.718e+00   2.383e+00   1.56   26.074    1.112   26.377
END: 
