SURVEY: DES   
SNID:   567906   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20403 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.20403 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18942 
HOST_GALAXY_PHOTO-Z:   0.2040  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2213  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18942  
SIM_DLMU:      40.203022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.26  22.38  22.27  22.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.769531  days 
SIM_SALT2x0:   8.295e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.31   days 
SIM_TRESTMAX:    50.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   4.208e+00   3.060e+00   1.38   25.940    1.410   54.223
OBS:  56261.215  g NULL  -9.552e-01   3.958e+00  -0.24  128.000    0.000   46.769
OBS:  56261.230  r NULL   1.301e+00   1.853e+00   0.70   27.214  100.786   48.128
OBS:  56267.156  i NULL  -2.528e+00   2.211e+00  -1.14  128.000    0.000   48.005
OBS:  56267.180  z NULL  -9.494e-01   3.049e+00  -0.31  128.000    0.000   49.667
OBS:  56274.160  g NULL  -2.924e-03   2.033e+00  -0.00  128.000    0.000   29.437
OBS:  56274.176  r NULL   1.327e+00   1.444e+00   0.92   27.193  100.807   29.848
OBS:  56275.223  i NULL   1.310e+00   3.008e+00   0.44   27.207  100.793   29.327
OBS:  56276.191  z NULL   6.220e+00   3.403e+00   1.83   25.516    0.860   29.494
OBS:  56282.160  g NULL   6.665e+01   3.693e+00  18.05   22.940    0.063   22.830
OBS:  56282.184  r NULL   7.285e+01   2.593e+00  28.10   22.844    0.040   22.784
OBS:  56287.160  i NULL   1.251e+02   5.518e+00  22.67   22.257    0.049   22.301
OBS:  56287.191  z NULL   6.772e+01   4.099e+00  16.52   22.923    0.069   22.785
OBS:  56289.035  g NULL   1.345e+02   1.219e+01  11.03   22.178    0.103   22.273
OBS:  56289.043  r NULL   1.136e+02   4.705e+00  24.14   22.362    0.046   22.407
OBS:  56289.152  i NULL   1.241e+02   4.923e+00  25.21   22.266    0.044   22.269
OBS:  56289.176  z NULL   8.494e+01   4.740e+00  17.92   22.677    0.062   22.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   8.169e+01   2.316e+00  35.27   22.720    0.031   22.735
OBS:  56297.047  r NULL   8.193e+01   1.986e+00  41.25   22.716    0.026   22.745
OBS:  56297.062  i NULL   1.149e+02   2.865e+00  40.09   22.349    0.027   22.352
OBS:  56297.090  z NULL   8.473e+01   2.652e+00  31.95   22.680    0.034   22.683
OBS:  56305.094  g NULL   4.694e+01   1.945e+00  24.13   23.321    0.046   23.301
OBS:  56305.102  r NULL   7.154e+01   1.893e+00  37.80   22.864    0.029   22.840
OBS:  56305.113  i NULL   1.030e+02   2.937e+00  35.07   22.468    0.031   22.481
OBS:  56306.043  z NULL   7.576e+01   3.063e+00  24.73   22.801    0.045   22.773
OBS:  56313.047  g NULL   2.798e+01   6.000e+00   4.66   23.883    0.262   23.841
OBS:  56313.055  r NULL   7.146e+01   2.871e+00  24.89   22.865    0.044   22.944
OBS:  56313.090  i NULL   9.446e+01   3.563e+00  26.51   22.562    0.041   22.612
OBS:  56317.066  z NULL   6.909e+01   4.443e+00  15.55   22.901    0.072   22.878
OBS:  56321.035  g NULL   1.522e+01   2.948e+00   5.16   24.544    0.234   24.374
OBS:  56321.043  r NULL   5.758e+01   1.762e+00  32.67   23.099    0.034   23.094
OBS:  56321.066  i NULL   8.205e+01   3.586e+00  22.88   22.715    0.048   22.744
OBS:  56326.039  z NULL   6.409e+01   2.873e+00  22.31   22.983    0.050   22.978
OBS:  56333.043  g NULL   8.846e+00   1.840e+00   4.81   25.133    0.253   25.144
OBS:  56333.051  r NULL   4.466e+01   1.637e+00  27.29   23.375    0.041   23.372
OBS:  56334.043  i NULL   6.543e+01   2.514e+00  26.03   22.961    0.043   22.935
OBS:  56335.043  z NULL   5.983e+01   3.564e+00  16.79   23.058    0.067   23.065
OBS:  56344.992  g NULL  -1.670e+00   4.330e+00  -0.39  128.000    0.000   25.897
OBS:  56345.000  r NULL   3.371e+01   1.978e+00  17.04   23.681    0.066   23.683
OBS:  56345.016  i NULL   5.905e+01   3.633e+00  16.25   23.072    0.069   23.069
OBS:  56345.992  z NULL   5.575e+01   3.846e+00  14.50   23.134    0.077   23.170
OBS:  56349.996  g NULL   6.773e+00   3.968e+00   1.71   25.423    0.956   26.209
OBS:  56350.004  r NULL   3.143e+01   2.150e+00  14.62   23.757    0.077   23.809
OBS:  56350.996  i NULL   6.033e+01   3.235e+00  18.65   23.049    0.059   23.135
END: 
