SURVEY: DES   
SNID:   674730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93881 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.93881 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11053 
HOST_GALAXY_PHOTO-Z:   0.9388  +- 0.0134  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9241  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11053  
SIM_DLMU:      43.888493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.164  mag  (host extinction at 5510 A)
SIM_RV:         1.851   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.36  25.07  24.18  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.312500  days 
SIM_DELTA:     -0.017  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.017  
SIM_MAGDIM:    0.362  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.54   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.121  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL   4.014e+00   2.213e+00   1.81   25.991    0.870   26.333
OBS:  56267.180  z NULL   2.971e+00   3.050e+00   0.97   26.318  101.682   25.670
OBS:  56274.160  g NULL   9.365e-01   2.033e+00   0.46   27.571  100.429   37.406
OBS:  56274.176  r NULL   7.783e-01   1.444e+00   0.54   27.772  100.228   28.344
OBS:  56275.223  i NULL   2.706e+00   3.008e+00   0.90   26.419  101.581   26.751
OBS:  56276.191  z NULL   3.642e+00   3.403e+00   1.07   26.097    2.954   26.035
OBS:  56282.160  g NULL  -1.322e+00   3.403e+00  -0.39  128.000    0.000   37.117
OBS:  56282.184  r NULL   9.285e-02   2.178e+00   0.04   30.081   97.919   28.443
OBS:  56287.160  i NULL   9.371e-01   4.986e+00   0.19   27.571  100.429   27.162
OBS:  56287.191  z NULL   7.031e-01   3.894e+00   0.18   27.882  100.118   26.428
OBS:  56289.035  g NULL  -1.176e+01   1.189e+01  -0.99  128.000    0.000   36.701
OBS:  56289.043  r NULL   3.568e+00   4.183e+00   0.85   26.119  101.881   28.369
OBS:  56289.152  i NULL  -2.387e+00   4.327e+00  -0.55  128.000    0.000   27.186
OBS:  56289.176  z NULL   3.676e-02   4.464e+00   0.01   31.087   96.913   26.479
OBS:  56297.039  g NULL  -1.618e-01   1.580e+00  -0.10  128.000    0.000   36.591
OBS:  56297.047  r NULL   1.338e+00   1.219e+00   1.10   27.184    2.631   28.401
OBS:  56297.062  i NULL   1.626e+00   1.863e+00   0.87   26.972  101.028   27.277
OBS:  56297.090  z NULL   2.897e+00   2.120e+00   1.37   26.345    1.428   26.684
OBS:  56305.094  g NULL  -1.716e-01   1.644e+00  -0.10  128.000    0.000   36.829
OBS:  56305.102  r NULL   4.277e-01   1.301e+00   0.33   28.422   99.578   28.588
OBS:  56305.113  i NULL   2.439e+00   2.191e+00   1.11   26.532    2.482   27.354
OBS:  56306.043  z NULL  -2.392e+00   2.711e+00  -0.88  128.000    0.000   26.883
OBS:  56313.047  g NULL   5.377e+00   5.961e+00   0.90   25.674  102.326   36.968
OBS:  56313.055  r NULL  -1.117e+00   2.524e+00  -0.44  128.000    0.000   28.721
OBS:  56313.090  i NULL  -5.118e-01   3.078e+00  -0.17  128.000    0.000   27.459
OBS:  56317.066  z NULL   6.342e+00   4.251e+00   1.49   25.494    1.204   27.021
OBS:  56321.035  g NULL   2.398e+00   2.913e+00   0.82   26.550  101.450   36.679
OBS:  56321.043  r NULL   1.944e+00   1.366e+00   1.42   26.778    1.315   28.705
OBS:  56321.066  i NULL   2.572e+00   3.216e+00   0.80   26.474  101.526   27.604
OBS:  56326.039  z NULL   2.352e+00   2.607e+00   0.90   26.571  101.429   27.166
OBS:  56333.043  g NULL   2.018e+00   1.816e+00   1.11   26.738    2.496   36.710
OBS:  56333.051  r NULL   1.189e+00   1.383e+00   0.86   27.312  100.688   28.836
OBS:  56334.043  i NULL   2.696e+00   2.177e+00   1.24   26.423    1.787   27.807
OBS:  56335.043  z NULL  -4.189e+00   3.381e+00  -1.24  128.000    0.000   27.301
OBS:  56344.992  g NULL   2.672e+00   4.327e+00   0.62   26.433  101.567   36.899
OBS:  56345.000  r NULL   1.494e+00   1.861e+00   0.80   27.064  100.936   29.053
OBS:  56345.016  i NULL  -6.660e+00   3.453e+00  -1.93  128.000    0.000   27.957
OBS:  56345.992  z NULL  -6.469e+00   3.700e+00  -1.75  128.000    0.000   27.465
OBS:  56349.996  g NULL   4.332e+00   3.964e+00   1.09   25.908    2.674   36.971
OBS:  56350.004  r NULL   6.274e-01   2.057e+00   0.31   28.006   99.994   29.107
OBS:  56350.996  i NULL   6.987e+00   3.023e+00   2.31   25.389    0.615   28.062
END: 
