SURVEY: DES   
SNID:   370534   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84966 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.84966 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10648 
HOST_GALAXY_PHOTO-Z:   0.8497  +- 0.0159  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8745  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10648  
SIM_DLMU:      43.740528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  24.77  24.03  24.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.214844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.580e-06   
SIM_SALT2x1:    0.4754   
SIM_SALT2c:     0.0884   
SIM_SALT2mB:   24.6061   
SIM_STRETCH:    1.475  
SIM_MAGDIM:    1.349  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    31.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56293.605  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL  -4.491e+00   2.523e+00  -1.78   99.000    5.000   99.243
OBS:  56238.094  r NULL   2.084e+00   1.588e+00   1.31   99.000    5.000   99.052
OBS:  56238.109  i NULL   1.002e+00   2.722e+00   0.37   99.000    5.000   99.190
OBS:  56238.129  z NULL  -3.825e+00   3.106e+00  -1.23   99.000    5.000   99.189
OBS:  56243.098  g NULL   2.458e+00   2.168e+00   1.13   99.000    5.000   99.243
OBS:  56243.109  r NULL  -9.257e-01   1.654e+00  -0.56   99.000    5.000   99.052
OBS:  56243.125  i NULL   4.856e+00   2.565e+00   1.89   99.000    5.000   99.190
OBS:  56243.152  z NULL  -1.620e-01   2.549e+00  -0.06   99.000    5.000   99.189
OBS:  56244.082  g NULL  -1.381e+00   2.191e+00  -0.63   99.000    5.000   99.243
OBS:  56244.098  r NULL   2.969e-01   1.634e+00   0.18   99.000    5.000   99.052
OBS:  56244.109  i NULL   3.588e+00   2.589e+00   1.39   99.000    5.000   99.190
OBS:  56244.133  z NULL   9.935e-01   2.982e+00   0.33   99.000    5.000   99.189
OBS:  56245.070  g NULL   1.396e+00   1.718e+00   0.81   99.000    5.000   99.243
OBS:  56245.082  r NULL  -2.650e-01   1.352e+00  -0.20   99.000    5.000   99.052
OBS:  56245.109  i NULL   3.664e+00   3.212e+00   1.14   99.000    5.000   99.190
OBS:  56245.137  z NULL   5.802e+00   2.838e+00   2.04   99.000    5.000   99.189
OBS:  56246.117  g NULL  -1.152e+01   6.565e+00  -1.76   99.000    5.000   99.243
OBS:  56246.125  r NULL   2.587e+00   2.810e+00   0.92   99.000    5.000   99.052
OBS:  56246.152  i NULL   1.876e+00   1.959e+00   0.96   99.000    5.000   99.190
OBS:  56246.180  z NULL   1.685e+00   1.933e+00   0.87   99.000    5.000   99.189
OBS:  56247.281  g NULL  -2.089e-01   1.489e+00  -0.14   99.000    5.000   99.243
OBS:  56247.297  r NULL  -1.281e+00   1.132e+00  -1.13   99.000    5.000   99.052
OBS:  56247.316  i NULL   5.337e+00   1.976e+00   2.70   99.000    5.000   99.190
OBS:  56247.340  z NULL   6.136e+00   2.492e+00   2.46   99.000    5.000   99.189
OBS:  56248.324  g NULL   1.072e-01   1.701e+00   0.06   99.000    5.000   99.243
OBS:  56248.340  r NULL   1.522e+00   1.335e+00   1.14   99.000    5.000   99.052
OBS:  56258.035  i NULL  -1.018e+01   9.887e+00  -1.03  128.000    0.000   28.540
OBS:  56258.066  z NULL   4.919e+00   3.969e+00   1.24   25.770    1.783   28.651
OBS:  56258.215  g NULL   1.747e+00   4.947e+00   0.35   26.894  101.106   31.240
OBS:  56258.227  r NULL  -1.617e+00   2.381e+00  -0.68  128.000    0.000   29.415
OBS:  56261.098  g NULL  -6.695e+00   8.828e+00  -0.76  128.000    0.000   29.920
OBS:  56261.102  r NULL   2.497e+00   3.395e+00   0.74   26.506  101.494   28.099
OBS:  56261.125  i NULL  -3.688e+00   3.854e+00  -0.96  128.000    0.000   27.119
OBS:  56261.156  z NULL  -1.422e+00   3.086e+00  -0.46  128.000    0.000   27.236
OBS:  56273.160  g NULL   1.796e-01   1.753e+00   0.10   29.364   98.636   28.069
OBS:  56273.176  r NULL   5.028e+00   1.221e+00   4.12   25.746    0.303   25.431
OBS:  56273.188  i NULL   1.072e+01   2.038e+00   5.26   24.925    0.229   24.810
OBS:  56273.219  z NULL   1.263e+01   2.265e+00   5.58   24.747    0.214   24.868
OBS:  56281.160  g NULL   3.615e+00   2.076e+00   1.74   26.105    0.927   27.852
OBS:  56281.184  r NULL   1.366e+01   1.307e+00  10.45   24.661    0.109   24.737
OBS:  56281.203  i NULL   2.174e+01   1.852e+00  11.74   24.157    0.096   24.192
OBS:  56281.227  z NULL   2.404e+01   2.336e+00  10.29   24.048    0.110   24.275
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.705e+00   4.850e+00  -0.56  128.000    0.000   27.811
OBS:  56288.094  r NULL   1.546e+01   2.138e+00   7.23   24.527    0.161   24.678
OBS:  56288.109  i NULL   2.697e+01   3.106e+00   8.68   23.923    0.133   24.025
OBS:  56288.141  z NULL   2.427e+01   2.626e+00   9.24   24.037    0.124   24.092
OBS:  56289.227  g NULL   1.406e+01   6.496e+00   2.16   24.630    0.673   27.827
OBS:  56289.242  r NULL   1.677e+01   2.723e+00   6.16   24.439    0.192   24.697
OBS:  56289.258  i NULL   1.819e+01   5.099e+00   3.57   24.351    0.358   24.023
OBS:  56292.035  z NULL   2.608e+01   2.121e+00  12.30   23.959    0.092   24.048
OBS:  56292.141  g NULL   2.418e+00   3.054e+00   0.79   26.541  101.459   27.883
OBS:  56292.156  r NULL   1.283e+01   1.759e+00   7.29   24.729    0.160   24.767
OBS:  56292.172  i NULL   2.279e+01   2.695e+00   8.46   24.106    0.137   24.034
OBS:  56303.039  g NULL   2.718e+00   1.373e+00   1.98   26.414    0.763   28.539
OBS:  56303.051  r NULL   6.962e+00   9.162e-01   7.60   25.393    0.154   25.251
OBS:  56303.070  i NULL   1.672e+01   1.457e+00  11.47   24.442    0.100   24.297
OBS:  56303.094  z NULL   2.312e+01   2.253e+00  10.26   24.090    0.111   24.170
OBS:  56311.043  g NULL   2.484e+00   2.670e+00   0.93   26.512  101.488   29.705
OBS:  56311.055  r NULL   2.170e+00   1.499e+00   1.45   26.659    1.278   25.770
OBS:  56311.074  i NULL   1.443e+01   2.407e+00   5.99   24.602    0.198   24.658
OBS:  56311.098  z NULL   1.977e+01   2.464e+00   8.02   24.260    0.144   24.393
OBS:  56317.125  g NULL  -1.007e+01   4.220e+00  -2.39  128.000    0.000   31.207
OBS:  56317.141  r NULL   1.153e+00   1.861e+00   0.62   27.346  100.654   26.249
OBS:  56318.109  i NULL   8.143e+00   2.787e+00   2.92   25.223    0.455   25.046
OBS:  56318.141  z NULL   1.786e+01   2.995e+00   5.96   24.370    0.199   24.669
OBS:  56321.090  g NULL  -1.075e+00   6.627e+00  -0.16  128.000    0.000   32.246
OBS:  56321.098  r NULL   9.152e-01   2.889e+00   0.32   27.596  100.404   26.526
OBS:  56321.109  i NULL   1.205e+01   3.412e+00   3.53   24.797    0.361   25.233
OBS:  56321.141  z NULL   1.081e+01   2.965e+00   3.65   24.915    0.348   24.790
OBS:  56332.039  g NULL   1.428e+00   1.459e+00   0.98   27.113  100.887   29.660
OBS:  56332.051  r NULL   1.385e+00   9.752e-01   1.42   27.147    1.323   27.225
OBS:  56332.070  i NULL   4.895e+00   1.586e+00   3.09   25.776    0.425   25.967
OBS:  56332.094  z NULL   8.959e+00   2.583e+00   3.47   25.119    0.369   25.209
OBS:  56340.043  g NULL  -1.106e+00   2.749e+00  -0.40  128.000    0.000   30.244
OBS:  56340.055  r NULL   1.658e+00   1.647e+00   1.01   26.951    5.437   27.906
OBS:  56340.074  i NULL   1.531e-02   2.720e+00   0.01   32.038   95.962   26.346
OBS:  56340.098  z NULL   5.917e+00   2.983e+00   1.98   25.570    0.762   25.573
OBS:  56348.055  g NULL  -2.171e+00   3.249e+00  -0.67   99.000    5.000   99.243
OBS:  56348.070  r NULL   3.443e+00   2.100e+00   1.64   26.158    1.021   28.194
OBS:  56349.004  i NULL   1.273e+00   2.353e+00   0.54   27.238  100.762   26.791
OBS:  56349.027  z NULL   6.219e+00   2.430e+00   2.56   25.516    0.537   25.965
OBS:  56350.043  g NULL  -1.095e+00   3.835e+00  -0.29   99.000    5.000   99.243
OBS:  56350.055  r NULL  -1.740e+00   1.814e+00  -0.96  128.000    0.000   28.315
OBS:  56350.070  i NULL  -8.501e-01   3.159e+00  -0.27  128.000    0.000   26.828
OBS:  56350.098  z NULL   8.225e+00   4.862e+00   1.69   25.212    0.970   26.003
OBS:  56351.043  g NULL   2.115e+00   3.350e+00   0.63   99.000    5.000   99.243
OBS:  56351.055  r NULL   2.648e+00   1.761e+00   1.50   26.443    1.187   28.386
OBS:  56351.070  i NULL   1.951e+00   3.058e+00   0.64   26.774  101.226   26.857
OBS:  56351.098  z NULL   4.160e+00   4.781e+00   0.87   25.952  102.048   26.035
END: 
