SURVEY: DES   
SNID:   859560   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.94078 +- 0.01980  (Helio, z_best) 
REDSHIFT_FINAL:   0.94078 +- 0.01980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10404 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0198  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9386  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10404  
SIM_DLMU:      43.930172  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0182   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.72  24.80  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.453125  days 
SIM_SALT2x0:   2.679e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    19.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   1.163e+01   1.246e+00   9.34   24.836    0.123   24.853
OBS:  56297.062  i NULL   9.555e+00   1.874e+00   5.10   25.049    0.237   25.091
OBS:  56297.090  z NULL   2.636e+00   2.120e+00   1.24   26.447    1.771   26.110
OBS:  56305.094  g NULL  -4.549e-01   1.644e+00  -0.28   99.000    5.000   99.003
OBS:  56305.102  r NULL   1.638e+01   1.345e+00  12.18   24.464    0.093   24.517
OBS:  56305.113  i NULL   1.349e+01   2.209e+00   6.11   24.675    0.194   24.767
OBS:  56306.043  z NULL   1.070e+01   2.719e+00   3.94   24.926    0.318   25.078
OBS:  56313.047  g NULL   3.321e+00   5.960e+00   0.56   99.000    5.000   99.003
OBS:  56313.055  r NULL   1.120e+01   2.536e+00   4.42   24.877    0.279   24.705
OBS:  56313.090  i NULL   1.396e+01   3.092e+00   4.51   24.638    0.272   24.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.283e+01   4.256e+00   3.01   24.729    0.437   24.854
OBS:  56321.035  g NULL  -1.949e+00   2.913e+00  -0.67   99.000    5.000   99.003
OBS:  56321.043  r NULL   8.286e+00   1.379e+00   6.01   25.204    0.198   25.061
OBS:  56321.066  i NULL   1.410e+01   3.230e+00   4.37   24.627    0.282   24.911
OBS:  56326.039  z NULL   6.363e+00   2.610e+00   2.44   25.491    0.575   24.938
OBS:  56333.043  g NULL   7.755e-01   1.816e+00   0.43   99.000    5.000   99.003
OBS:  56333.051  r NULL   3.772e+00   1.387e+00   2.72   26.059    0.498   25.792
OBS:  56334.043  i NULL   6.359e+00   2.182e+00   2.91   25.492    0.457   25.234
OBS:  56335.043  z NULL   1.188e+01   3.388e+00   3.51   24.813    0.364   25.047
OBS:  56344.992  g NULL  -8.520e+00   4.329e+00  -1.97   99.000    5.000   99.003
OBS:  56345.000  r NULL   5.868e+00   1.865e+00   3.15   25.579    0.415   26.525
OBS:  56345.016  i NULL   1.773e+00   3.452e+00   0.51   26.878  101.122   25.608
OBS:  56345.992  z NULL   9.191e+00   3.703e+00   2.48   25.092    0.560   25.202
OBS:  56349.996  g NULL  -1.552e+00   3.963e+00  -0.39   99.000    5.000   99.003
OBS:  56350.004  r NULL   1.613e+00   2.058e+00   0.78   26.981  101.019   26.864
OBS:  56350.996  i NULL   6.296e-01   3.021e+00   0.21   28.002   99.998   25.845
END: 
