SURVEY: DES   
SNID:   455908   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.27779 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.27779 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.27779 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12333 
HOST_GALAXY_PHOTO-Z:   0.3524  +- 0.0611  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2771  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12333  
SIM_DLMU:      40.756901  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.39  21.33  21.44  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.390625  days 
SIM_SALT2x0:   4.980e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.113  i NULL   2.591e+02   7.100e+00  36.49   21.466    0.030   21.453
OBS:  56230.145  z NULL   1.167e+02   3.448e+00  33.86   22.332    0.032   22.399
OBS:  56231.043  g NULL   2.895e+02   8.208e+00  35.27   21.346    0.031   21.387
OBS:  56231.059  r NULL   2.962e+02   6.111e+00  48.48   21.321    0.023   21.310
OBS:  56231.070  i NULL   2.717e+02   6.626e+00  41.00   21.415    0.027   21.417
OBS:  56231.102  z NULL   1.188e+02   3.962e+00  29.98   22.313    0.037   22.319
OBS:  56235.039  g NULL   2.857e+02   7.609e+00  37.54   21.360    0.029   21.373
OBS:  56235.047  r NULL   3.284e+02   7.209e+00  45.55   21.209    0.024   21.220
OBS:  56235.062  i NULL   3.189e+02   7.302e+00  43.68   21.241    0.025   21.283
OBS:  56235.090  z NULL   1.656e+02   8.798e+00  18.83   21.952    0.059   22.003
OBS:  56236.047  g NULL   2.815e+02   7.384e+00  38.13   21.376    0.029   21.374
OBS:  56236.062  r NULL   3.211e+02   6.590e+00  48.73   21.233    0.023   21.201
OBS:  56236.074  i NULL   3.140e+02   7.872e+00  39.89   21.258    0.028   21.252
OBS:  56236.105  z NULL   1.730e+02   6.225e+00  27.79   21.905    0.040   21.928
OBS:  56237.039  g NULL   2.756e+02   6.175e+00  44.63   21.399    0.025   21.376
OBS:  56237.051  r NULL   3.338e+02   6.632e+00  50.34   21.191    0.022   21.184
OBS:  56237.094  i NULL   3.249e+02   6.572e+00  49.45   21.220    0.022   21.222
OBS:  56237.125  z NULL   1.854e+02   5.066e+00  36.59   21.830    0.030   21.854
OBS:  56238.074  g NULL   2.731e+02   5.832e+00  46.83   21.409    0.024   21.379
OBS:  56238.094  r NULL   3.416e+02   6.589e+00  51.83   21.166    0.021   21.167
OBS:  56238.109  i NULL   3.304e+02   6.756e+00  48.91   21.202    0.023   21.194
OBS:  56238.129  z NULL   1.909e+02   4.730e+00  40.36   21.798    0.027   21.784
OBS:  56243.098  g NULL   2.765e+02   5.743e+00  48.15   21.396    0.023   21.410
OBS:  56243.109  r NULL   3.657e+02   7.039e+00  51.94   21.092    0.021   21.106
OBS:  56243.125  i NULL   3.780e+02   7.518e+00  50.28   21.056    0.021   21.075
OBS:  56243.152  z NULL   2.605e+02   5.488e+00  47.46   21.461    0.023   21.474
OBS:  56244.082  g NULL   2.729e+02   5.690e+00  47.96   21.410    0.023   21.418
OBS:  56244.098  r NULL   3.539e+02   6.825e+00  51.85   21.128    0.022   21.097
OBS:  56244.109  i NULL   3.893e+02   7.723e+00  50.41   21.024    0.021   21.055
OBS:  56244.133  z NULL   2.815e+02   6.038e+00  46.63   21.376    0.023   21.421
OBS:  56245.070  g NULL   2.656e+02   5.396e+00  49.23   21.439    0.023   21.426
OBS:  56245.082  r NULL   3.693e+02   7.042e+00  52.45   21.081    0.021   21.089
OBS:  56245.109  i NULL   3.994e+02   8.138e+00  49.08   20.997    0.022   21.036
OBS:  56245.137  z NULL   2.761e+02   5.885e+00  46.91   21.397    0.024   21.370
OBS:  56246.117  g NULL   2.580e+02   8.482e+00  30.42   21.471    0.037   21.436
OBS:  56246.125  r NULL   3.648e+02   7.430e+00  49.10   21.095    0.023   21.083
OBS:  56246.152  i NULL   4.034e+02   7.794e+00  51.76   20.986    0.021   21.018
OBS:  56246.180  z NULL   2.984e+02   5.890e+00  50.66   21.313    0.022   21.319
OBS:  56247.281  g NULL   2.632e+02   5.286e+00  49.80   21.449    0.022   21.446
OBS:  56247.297  r NULL   3.701e+02   7.018e+00  52.74   21.079    0.021   21.076
OBS:  56247.316  i NULL   3.881e+02   7.519e+00  51.61   21.028    0.022   21.000
OBS:  56247.340  z NULL   2.992e+02   6.110e+00  48.96   21.310    0.023   21.266
OBS:  56248.324  g NULL   2.670e+02   5.416e+00  49.30   21.434    0.022   21.456
OBS:  56248.340  r NULL   3.762e+02   7.162e+00  52.52   21.062    0.021   21.072
OBS:  56258.035  i NULL   4.126e+02   1.254e+01  32.89   20.961    0.034   20.904
OBS:  56258.066  z NULL   4.257e+02   8.863e+00  48.03   20.927    0.023   20.939
OBS:  56258.215  g NULL   2.286e+02   6.639e+00  34.43   21.602    0.033   21.558
OBS:  56258.227  r NULL   3.733e+02   7.380e+00  50.58   21.070    0.022   21.071
OBS:  56261.098  g NULL   2.091e+02   9.832e+00  21.26   21.699    0.053   21.589
OBS:  56261.102  r NULL   3.728e+02   7.805e+00  47.77   21.071    0.023   21.081
OBS:  56261.125  i NULL   4.347e+02   9.009e+00  48.26   20.904    0.023   20.898
OBS:  56261.156  z NULL   4.360e+02   8.697e+00  50.13   20.901    0.022   20.894
OBS:  56273.160  g NULL   2.060e+02   4.378e+00  47.07   21.715    0.023   21.718
OBS:  56273.176  r NULL   3.636e+02   6.911e+00  52.61   21.098    0.020   21.157
OBS:  56273.188  i NULL   4.298e+02   8.282e+00  51.90   20.917    0.021   20.932
OBS:  56273.219  z NULL   4.412e+02   8.525e+00  51.75   20.889    0.022   20.850
OBS:  56281.160  g NULL   1.872e+02   4.214e+00  44.42   21.819    0.025   21.806
OBS:  56281.184  r NULL   3.199e+02   6.132e+00  52.17   21.237    0.021   21.225
OBS:  56281.203  i NULL   4.117e+02   7.901e+00  52.11   20.964    0.021   20.990
OBS:  56281.227  z NULL   4.300e+02   8.334e+00  51.60   20.916    0.022   20.884
OBS:  56288.086  g NULL   1.764e+02   5.954e+00  29.63   21.884    0.037   21.882
OBS:  56288.094  r NULL   2.855e+02   5.757e+00  49.59   21.361    0.023   21.289
OBS:  56288.109  i NULL   3.883e+02   7.878e+00  49.29   21.027    0.022   21.053
OBS:  56288.141  z NULL   4.269e+02   8.363e+00  51.05   20.924    0.021   20.933
OBS:  56289.227  g NULL   1.748e+02   7.339e+00  23.82   21.893    0.047   21.894
OBS:  56289.242  r NULL   2.961e+02   6.170e+00  47.98   21.321    0.023   21.300
OBS:  56289.258  i NULL   3.900e+02   8.888e+00  43.88   21.022    0.024   21.064
OBS:  56292.035  z NULL   4.113e+02   7.937e+00  51.82   20.965    0.021   20.966
OBS:  56292.141  g NULL   1.671e+02   4.514e+00  37.02   21.942    0.030   21.926
OBS:  56292.156  r NULL   2.914e+02   5.750e+00  50.68   21.339    0.022   21.327
OBS:  56292.172  i NULL   3.692e+02   7.403e+00  49.87   21.082    0.022   21.093
OBS:  56303.039  g NULL   1.542e+02   3.351e+00  46.02   22.030    0.024   22.048
OBS:  56303.051  r NULL   2.684e+02   5.115e+00  52.47   21.428    0.021   21.437
OBS:  56303.070  i NULL   3.272e+02   6.286e+00  52.04   21.213    0.021   21.204
OBS:  56303.094  z NULL   3.784e+02   7.391e+00  51.20   21.055    0.021   21.081
OBS:  56311.043  g NULL   1.440e+02   3.901e+00  36.92   22.104    0.029   22.137
OBS:  56311.055  r NULL   2.420e+02   4.786e+00  50.57   21.540    0.022   21.522
OBS:  56311.074  i NULL   2.982e+02   6.075e+00  49.09   21.314    0.023   21.284
OBS:  56311.098  z NULL   3.487e+02   6.942e+00  50.23   21.144    0.021   21.168
OBS:  56317.125  g NULL   1.280e+02   4.935e+00  25.94   22.232    0.043   22.202
OBS:  56317.141  r NULL   2.342e+02   4.775e+00  49.05   21.576    0.022   21.587
OBS:  56318.109  i NULL   2.869e+02   6.053e+00  47.41   21.355    0.023   21.362
OBS:  56318.141  z NULL   3.193e+02   6.655e+00  47.97   21.240    0.023   21.240
END: 
