SURVEY: DES   
SNID:   864806   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.36072 +- 0.03480  (Helio, z_best) 
REDSHIFT_FINAL:   0.36072 +- 0.03480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15363 
HOST_GALAXY_PHOTO-Z:   0.3607  +- 0.0348  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      18   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-013195  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3920  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15363  
SIM_DLMU:      41.632885  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0811   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  24.49  23.99  23.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.687500  days 
SIM_SALT2x0:   2.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.19   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.312  g NULL  -6.333e+00   7.811e+00  -0.81  128.000    0.000   28.069
OBS:  56236.324  r NULL   4.039e-01   3.732e+00   0.11   28.484   99.516   25.577
OBS:  56236.340  i NULL   1.705e+01   6.093e+00   2.80   24.421    0.480   24.617
OBS:  56237.074  z NULL   3.046e+01   7.036e+00   4.33   23.791    0.285   24.206
OBS:  56237.340  g NULL   1.025e+01   1.182e+01   0.87   24.973  103.027   28.167
OBS:  56238.051  r NULL   1.271e+01   4.320e+00   2.94   24.740    0.451   25.660
OBS:  56238.059  i NULL   1.717e+01   5.481e+00   3.13   24.413    0.417   24.697
OBS:  56238.340  g NULL   1.056e+01   1.063e+01   0.99   24.941  103.059   28.260
OBS:  56243.047  z NULL   2.600e+01   8.343e+00   3.12   23.963    0.420   24.298
OBS:  56243.320  g NULL  -2.075e+00   4.200e+00  -0.49  128.000    0.000   28.610
OBS:  56243.336  r NULL   5.741e+00   3.303e+00   1.74   25.602    0.929   25.877
OBS:  56244.039  i NULL  -3.081e+00   7.036e+00  -0.44  128.000    0.000   24.979
OBS:  56244.309  g NULL   5.528e+00   4.125e+00   1.34   25.644    1.487   28.657
OBS:  56244.320  r NULL   2.542e+00   3.227e+00   0.79   26.487  101.513   25.914
OBS:  56245.047  z NULL   1.391e+01   5.020e+00   2.77   24.642    0.487   24.334
OBS:  56245.320  g NULL  -3.142e+00   4.229e+00  -0.74  128.000    0.000   28.699
OBS:  56246.055  r NULL   6.032e+00   2.389e+00   2.52   25.549    0.547   25.978
OBS:  56246.070  i NULL   1.751e+01   3.902e+00   4.49   24.392    0.273   25.069
OBS:  56247.223  g NULL   1.718e+00   2.981e+00   0.58   26.912  101.088   28.760
OBS:  56247.230  z NULL   2.224e+01   4.408e+00   5.05   24.132    0.239   24.381
OBS:  56248.305  r NULL   3.994e+00   2.378e+00   1.68   25.996    0.982   26.059
OBS:  56248.316  i NULL   1.132e+00   4.231e+00   0.27   27.365  100.635   25.139
OBS:  56258.152  g NULL  -1.252e+00   1.263e+01  -0.10  128.000    0.000   28.796
OBS:  56258.168  z NULL   2.021e+01   5.996e+00   3.37   24.236    0.382   24.618
OBS:  56258.273  r NULL   1.701e+00   7.778e+00   0.22   26.923  101.077   26.338
OBS:  56258.281  i NULL   1.647e+01   1.263e+01   1.30   24.458    1.578   25.377
OBS:  56261.266  g NULL  -1.709e+00   1.009e+01  -0.17  128.000    0.000   28.760
OBS:  56261.273  r NULL   3.332e+00   4.186e+00   0.80   26.193  101.807   26.385
OBS:  56261.281  i NULL   8.676e+00   7.033e+00   1.23   25.154    1.806   25.454
OBS:  56261.289  z NULL   1.040e+01   4.898e+00   2.12   24.957    0.692   24.672
OBS:  56275.152  g NULL   4.626e+00   3.312e+00   1.40   25.837    1.365   28.639
OBS:  56275.172  r NULL   5.341e+00   2.244e+00   2.38   25.681    0.591   26.486
OBS:  56275.191  i NULL   2.407e+00   4.495e+00   0.54   26.546  101.454   25.620
OBS:  56275.203  z NULL   1.118e+01   5.331e+00   2.10   24.878    0.703   24.912
OBS:  56283.203  g NULL  -6.042e+00   6.286e+00  -0.96  128.000    0.000   28.622
OBS:  56283.211  r NULL   1.842e+00   3.327e+00   0.55   26.837  101.163   26.470
OBS:  56283.215  i NULL   2.834e+00   5.819e+00   0.49   26.369  101.631   25.665
OBS:  56283.223  z NULL   5.326e+00   5.045e+00   1.06   25.684    3.203   25.007
OBS:  56288.199  g NULL  -2.381e+01   1.180e+01  -2.02  128.000    0.000   28.637
OBS:  56288.215  r NULL   3.299e+00   6.182e+00   0.53   26.204  101.796   26.448
OBS:  56289.109  i NULL   1.138e+01   7.084e+00   1.61   24.860    1.058   25.672
OBS:  56289.125  z NULL   1.333e+01   5.430e+00   2.46   24.688    0.568   25.063
OBS:  56292.098  g NULL  -7.387e+00   1.165e+01  -0.63  128.000    0.000   28.656
OBS:  56292.102  r NULL  -2.070e+00   4.829e+00  -0.43  128.000    0.000   26.429
OBS:  56292.191  i NULL   2.330e+00   5.602e+00   0.42   26.582  101.418   25.672
OBS:  56292.199  z NULL   1.581e+01   5.168e+00   3.06   24.503    0.429   25.097
OBS:  56304.051  g NULL   1.947e+00   2.481e+00   0.78   26.777  101.223   28.738
OBS:  56304.055  r NULL   4.694e+00   1.663e+00   2.82   25.821    0.475   26.365
OBS:  56304.070  i NULL   4.131e+00   2.512e+00   1.64   25.960    1.017   25.767
OBS:  56304.086  z NULL   7.457e+00   3.938e+00   1.89   25.319    0.815   25.288
OBS:  56312.055  g NULL   9.163e+00   7.570e+00   1.21   25.095    1.898   28.803
OBS:  56312.066  r NULL   2.748e+00   2.965e+00   0.93   26.402  101.598   26.329
OBS:  56312.090  i NULL   6.609e+00   5.023e+00   1.32   25.450    1.549   25.844
OBS:  56312.113  z NULL   7.141e+00   5.431e+00   1.31   25.366    1.552   25.433
END: 
