SURVEY: DES   
SNID:   627214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90903 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.90903 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17075 
HOST_GALAXY_PHOTO-Z:   0.9090  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8970  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17075  
SIM_DLMU:      43.808784  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.74  24.84  25.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56184.984375  days 
SIM_SALT2x0:   2.996e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.64   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   1.621e+00   2.191e+00   0.74   99.000    5.000   98.970
OBS:  56244.098  r NULL  -2.328e-01   1.634e+00  -0.14  128.000    0.000   29.211
OBS:  56244.109  i NULL   7.040e+00   2.592e+00   2.72   25.381    0.498   26.650
OBS:  56244.133  z NULL   3.984e+00   2.983e+00   1.34   25.999    1.500   25.829
OBS:  56245.070  g NULL  -8.904e-01   1.718e+00  -0.52   99.000    5.000   98.970
OBS:  56245.082  r NULL  -1.738e+00   1.353e+00  -1.29  128.000    0.000   29.298
OBS:  56245.109  i NULL   6.361e-01   3.212e+00   0.20   27.991  100.009   26.695
OBS:  56245.137  z NULL  -1.875e+00   2.837e+00  -0.66  128.000    0.000   25.847
OBS:  56246.117  g NULL  -8.778e+00   6.563e+00  -1.34   99.000    5.000   98.970
OBS:  56246.125  r NULL  -3.676e+00   2.811e+00  -1.31  128.000    0.000   29.385
OBS:  56246.152  i NULL   2.788e+00   1.960e+00   1.42   26.387    1.318   26.740
OBS:  56246.180  z NULL   9.808e+00   1.942e+00   5.05   25.021    0.239   25.865
OBS:  56247.281  g NULL   1.467e+00   1.489e+00   0.99   99.000    5.000   98.970
OBS:  56247.297  r NULL   2.287e+00   1.133e+00   2.02   26.602    0.741   29.482
OBS:  56247.316  i NULL   2.688e-01   1.975e+00   0.14   28.927   99.073   26.790
OBS:  56247.340  z NULL   2.995e+00   2.490e+00   1.20   26.309    1.935   25.885
OBS:  56248.324  g NULL   2.416e+00   1.702e+00   1.42   99.000    5.000   98.970
OBS:  56248.340  r NULL   1.534e+00   1.336e+00   1.15   27.035    2.219   29.568
OBS:  56258.035  i NULL  -1.566e+01   9.889e+00  -1.58  128.000    0.000   27.271
OBS:  56258.066  z NULL   1.833e+00   3.968e+00   0.46   26.842  101.158   26.088
OBS:  56258.215  g NULL  -7.949e+00   4.949e+00  -1.61   99.000    5.000   98.970
OBS:  56258.227  r NULL   6.934e+00   2.385e+00   2.91   25.397    0.457   30.408
OBS:  56261.098  g NULL  -7.413e+00   8.828e+00  -0.84   99.000    5.000   98.970
OBS:  56261.102  r NULL  -4.769e-01   3.394e+00  -0.14  128.000    0.000   30.657
OBS:  56261.125  i NULL   6.170e-01   3.853e+00   0.16   28.024   99.976   27.415
OBS:  56261.156  z NULL   4.592e+00   3.087e+00   1.49   25.845    1.211   26.149
OBS:  56273.160  g NULL  -1.041e+00   1.752e+00  -0.59   99.000    5.000   98.970
OBS:  56273.176  r NULL  -1.918e-02   1.213e+00  -0.02  128.000    0.000   31.723
OBS:  56273.188  i NULL  -2.821e+00   2.024e+00  -1.39  128.000    0.000   28.002
OBS:  56273.219  z NULL   4.898e+00   2.253e+00   2.17   25.775    0.668   26.389
OBS:  56281.160  g NULL   7.593e-01   2.074e+00   0.37   99.000    5.000   98.970
OBS:  56281.184  r NULL  -6.309e-02   1.273e+00  -0.05  128.000    0.000   32.414
OBS:  56281.203  i NULL   7.317e-01   1.799e+00   0.41   27.839  100.161   28.386
OBS:  56281.227  z NULL   1.702e+00   2.291e+00   0.74   26.923  101.077   26.550
OBS:  56288.086  g NULL  -5.082e+00   4.850e+00  -1.05   99.000    5.000   98.970
OBS:  56288.094  r NULL   1.168e+00   2.113e+00   0.55   27.331  100.669   33.029
OBS:  56288.109  i NULL  -1.739e+00   3.059e+00  -0.57  128.000    0.000   28.717
OBS:  56288.141  z NULL   2.794e+00   2.584e+00   1.08   26.384    2.811   26.701
OBS:  56289.227  g NULL  -8.240e-01   6.491e+00  -0.13   99.000    5.000   98.970
OBS:  56289.242  r NULL   3.814e+00   2.702e+00   1.41   26.046    1.337   33.131
OBS:  56289.258  i NULL   4.672e+00   5.085e+00   0.92   25.826  102.174   28.771
OBS:  56292.035  z NULL   7.311e-03   2.062e+00   0.00   32.840   95.160   26.787
OBS:  56292.141  g NULL  -2.040e+00   3.053e+00  -0.67   99.000    5.000   98.970
OBS:  56292.156  r NULL  -4.514e+00   1.737e+00  -2.60  128.000    0.000   33.386
OBS:  56292.172  i NULL  -3.578e+00   2.654e+00  -1.35  128.000    0.000   28.906
OBS:  56303.039  g NULL   1.311e+00   1.371e+00   0.96   99.000    5.000   98.970
OBS:  56303.051  r NULL  -5.349e-01   8.995e-01  -0.59  128.000    0.000   34.363
OBS:  56303.070  i NULL   7.762e-01   1.413e+00   0.55   27.775  100.225   29.416
OBS:  56303.094  z NULL   4.682e+00   2.210e+00   2.12   25.824    0.693   27.025
OBS:  56311.043  g NULL   1.143e+00   2.670e+00   0.43   99.000    5.000   98.970
OBS:  56311.055  r NULL  -4.453e-01   1.496e+00  -0.30  128.000    0.000   35.159
OBS:  56311.074  i NULL  -2.165e+00   2.388e+00  -0.91  128.000    0.000   29.803
OBS:  56311.098  z NULL   3.328e+00   2.435e+00   1.37   26.195    1.428   27.193
OBS:  56317.125  g NULL   4.514e+00   4.217e+00   1.07   99.000    5.000   98.970
OBS:  56317.141  r NULL  -1.223e+00   1.860e+00  -0.66  128.000    0.000   35.750
END: 
