SURVEY: DES   
SNID:   220282   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65971 +- 0.04870  (Helio, z_best) 
REDSHIFT_FINAL:   0.65971 +- 0.04870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11291 
HOST_GALAXY_PHOTO-Z:   0.6597  +- 0.0487  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6280  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11291  
SIM_DLMU:      42.859402  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  24.12  24.24  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.816406  days 
SIM_SALT2x0:   7.182e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.20   days 
SIM_TRESTMAX:    68.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.924e+01   2.413e+00   7.97   24.290    0.145   24.321
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.535e+01   4.828e+00   5.25   23.990    0.229   24.133
OBS:  56202.176  r NULL   2.127e+01   2.364e+00   9.00   24.181    0.128   24.074
OBS:  56202.191  i NULL   1.766e+01   4.179e+00   4.23   24.382    0.293   24.234
OBS:  56202.215  z NULL   1.793e+01   2.733e+00   6.56   24.366    0.180   24.309
OBS:  56210.172  g NULL   1.736e+01   3.721e+00   4.67   24.401    0.262   24.387
OBS:  56210.188  r NULL   1.977e+01   3.241e+00   6.10   24.260    0.195   24.184
OBS:  56210.203  i NULL   1.912e+01   3.232e+00   5.92   24.296    0.201   24.271
OBS:  56210.234  z NULL   2.339e+01   3.871e+00   6.04   24.078    0.196   24.300
OBS:  56218.172  g NULL   1.336e+01   1.311e+00  10.19   24.686    0.113   24.585
OBS:  56218.191  r NULL   1.836e+01   1.031e+00  17.81   24.340    0.063   24.317
OBS:  56218.211  i NULL   1.848e+01   1.547e+00  11.95   24.333    0.095   24.376
OBS:  56219.156  z NULL   1.776e+01   1.963e+00   9.04   24.377    0.127   24.404
OBS:  56221.273  g NULL   1.163e+01   3.936e+00   2.95   24.836    0.449   24.652
OBS:  56221.281  r NULL   1.726e+01   5.598e+00   3.08   24.407    0.426   24.383
OBS:  56221.297  i NULL   1.555e+01   4.496e+00   3.46   24.521    0.371   24.439
OBS:  56221.324  z NULL   1.424e+01   1.440e+01   0.99   24.617  103.383   24.449
OBS:  56222.074  g NULL   5.636e+00   5.919e+00   0.95   25.623  102.377   24.669
OBS:  56222.090  r NULL   1.661e+01   2.650e+00   6.27   24.449    0.189   24.401
OBS:  56222.113  i NULL   1.554e+01   3.339e+00   4.65   24.521    0.263   24.458
OBS:  56222.133  z NULL   2.082e+01   5.072e+00   4.11   24.204    0.303   24.468
OBS:  56228.059  g NULL   4.121e+00   7.699e+00   0.54   25.963  102.037   24.810
OBS:  56228.066  r NULL   1.863e+01   2.420e+00   7.70   24.324    0.151   24.550
OBS:  56228.086  i NULL   1.242e+01   5.116e+00   2.43   24.765    0.577   24.605
OBS:  56228.109  z NULL   8.434e+00   4.138e+00   2.04   25.185    0.734   24.612
OBS:  56229.047  g NULL   5.430e+01   2.394e+01   2.27   23.163    0.631   24.842
OBS:  56229.059  r NULL   2.062e+01   3.873e+00   5.33   24.214    0.225   24.576
OBS:  56229.074  i NULL   1.650e+01   5.435e+00   3.04   24.456    0.434   24.628
OBS:  56229.102  z NULL   2.300e+01   4.868e+00   4.72   24.096    0.258   24.632
OBS:  56230.059  g NULL   1.516e+01   6.582e+00   2.30   24.548    0.618   24.875
OBS:  56230.102  r NULL   1.294e+01   2.930e+00   4.42   24.720    0.279   24.603
OBS:  56230.113  i NULL   1.812e+01   5.188e+00   3.49   24.354    0.366   24.652
OBS:  56230.145  z NULL   1.417e+01   2.679e+00   5.29   24.622    0.227   24.654
OBS:  56231.043  g NULL   8.869e+00   6.053e+00   1.47   25.130    1.246   24.909
OBS:  56231.059  r NULL   1.612e+01   2.572e+00   6.27   24.482    0.188   24.630
OBS:  56231.070  i NULL   1.561e+01   4.252e+00   3.67   24.517    0.345   24.675
OBS:  56231.102  z NULL   9.390e+00   3.284e+00   2.86   25.068    0.468   24.675
OBS:  56235.039  g NULL   1.415e+01   5.199e+00   2.72   24.623    0.497   25.057
OBS:  56235.047  r NULL   1.325e+01   3.718e+00   3.56   24.695    0.358   24.750
OBS:  56235.062  i NULL   8.854e+00   4.197e+00   2.11   25.132    0.698   24.779
OBS:  56235.090  z NULL   2.164e+01   8.242e+00   2.63   24.162    0.520   24.768
OBS:  56236.047  g NULL   3.079e-01   4.883e+00   0.06   28.779   99.221   25.098
OBS:  56236.062  r NULL   1.204e+01   2.674e+00   4.50   24.799    0.273   24.783
OBS:  56236.074  i NULL   2.125e+01   5.239e+00   4.06   24.182    0.307   24.808
OBS:  56236.105  z NULL   1.238e+01   5.325e+00   2.32   24.768    0.611   24.794
OBS:  56237.039  g NULL   9.642e+00   3.178e+00   3.03   25.040    0.434   25.141
OBS:  56237.051  r NULL   8.223e+00   2.221e+00   3.70   25.212    0.343   24.817
OBS:  56237.094  i NULL   1.102e+01   2.503e+00   4.40   24.895    0.280   24.838
OBS:  56237.125  z NULL   1.222e+01   3.703e+00   3.30   24.782    0.392   24.820
OBS:  56238.074  g NULL   1.358e+01   2.546e+00   5.33   24.668    0.225   25.187
OBS:  56238.094  r NULL   9.367e+00   1.603e+00   5.84   25.071    0.204   24.854
OBS:  56238.109  i NULL   8.282e+00   2.729e+00   3.03   25.205    0.435   24.869
OBS:  56238.129  z NULL   8.299e+00   3.111e+00   2.67   25.202    0.511   24.848
OBS:  56243.098  g NULL   8.742e+00   2.184e+00   4.00   25.146    0.312   25.445
OBS:  56243.109  r NULL   1.085e+01   1.671e+00   6.49   24.912    0.181   25.057
OBS:  56243.125  i NULL   7.094e+00   2.570e+00   2.76   25.373    0.489   25.041
OBS:  56243.152  z NULL   8.911e+00   2.556e+00   3.49   25.125    0.367   24.999
OBS:  56244.082  g NULL   4.685e+00   2.202e+00   2.13   25.823    0.690   25.505
OBS:  56244.098  r NULL   1.027e+01   1.650e+00   6.22   24.971    0.190   25.103
OBS:  56244.109  i NULL   1.121e+01   2.599e+00   4.31   24.876    0.286   25.080
OBS:  56244.133  z NULL   9.532e+00   2.988e+00   3.19   25.052    0.408   25.032
OBS:  56245.070  g NULL   5.520e+00   1.732e+00   3.19   25.645    0.409   25.568
OBS:  56245.082  r NULL   5.452e+00   1.361e+00   4.01   25.659    0.313   25.150
OBS:  56245.109  i NULL   1.419e+01   3.225e+00   4.40   24.620    0.279   25.120
OBS:  56245.137  z NULL   1.086e+01   2.844e+00   3.82   24.911    0.330   25.067
OBS:  56246.117  g NULL   6.391e+00   6.572e+00   0.97   25.486  102.514   25.639
OBS:  56246.125  r NULL   9.213e+00   2.820e+00   3.27   25.089    0.397   25.204
OBS:  56246.152  i NULL   8.916e+00   1.969e+00   4.53   25.125    0.271   25.164
OBS:  56246.180  z NULL   7.756e+00   1.940e+00   4.00   25.276    0.313   25.106
OBS:  56247.281  g NULL   5.943e+00   1.504e+00   3.95   25.565    0.317   25.725
OBS:  56247.297  r NULL   8.357e+00   1.148e+00   7.28   25.195    0.160   25.268
OBS:  56247.316  i NULL   6.749e+00   1.981e+00   3.41   25.427    0.378   25.217
OBS:  56247.340  z NULL   1.321e+01   2.502e+00   5.28   24.698    0.227   25.150
OBS:  56248.324  g NULL   6.443e+00   1.715e+00   3.76   25.477    0.336   25.808
OBS:  56248.340  r NULL   8.184e+00   1.348e+00   6.07   25.218    0.195   25.328
OBS:  56258.035  i NULL   1.626e+01   9.890e+00   1.64   24.472    1.016   25.660
OBS:  56258.066  z NULL   5.291e+00   3.969e+00   1.33   25.691    1.506   25.527
OBS:  56258.215  g NULL   1.739e+00   4.949e+00   0.35   26.899  101.101   26.498
OBS:  56258.227  r NULL   5.864e+00   2.385e+00   2.46   25.579    0.567   25.823
OBS:  56261.098  g NULL   8.255e+00   8.831e+00   0.93   25.208  102.792   26.706
OBS:  56261.102  r NULL   6.092e-02   3.396e+00   0.02   30.538   97.462   25.970
OBS:  56261.125  i NULL   5.088e+00   3.856e+00   1.32   25.734    1.540   25.787
OBS:  56261.156  z NULL   8.926e+00   3.091e+00   2.89   25.123    0.461   25.635
OBS:  56273.160  g NULL   5.562e-01   1.754e+00   0.32   28.137   99.863   27.559
OBS:  56273.176  r NULL   1.008e+00   1.215e+00   0.83   27.491  100.509   26.617
OBS:  56273.188  i NULL   2.017e+00   2.025e+00   1.00   26.738  101.262   26.313
OBS:  56273.219  z NULL   2.715e+00   2.252e+00   1.21   26.416    1.921   26.078
OBS:  56281.160  g NULL   1.916e+00   2.074e+00   0.92   26.794  101.206   28.608
OBS:  56281.184  r NULL   2.807e+00   1.275e+00   2.20   26.379    0.657   27.165
OBS:  56281.203  i NULL   4.435e-01   1.799e+00   0.25   28.383   99.617   26.714
OBS:  56281.227  z NULL   3.509e+00   2.292e+00   1.53   26.137    1.149   26.403
OBS:  56288.086  g NULL   4.688e+00   4.850e+00   0.97   25.823  102.177   29.962
OBS:  56288.094  r NULL   1.407e+00   2.114e+00   0.67   27.129  100.871   27.660
OBS:  56288.109  i NULL  -1.012e+00   3.059e+00  -0.33  128.000    0.000   27.060
OBS:  56288.141  z NULL  -5.588e-01   2.584e+00  -0.22  128.000    0.000   26.685
OBS:  56289.227  g NULL   3.848e-01   6.491e+00   0.06   28.537   99.463   30.189
OBS:  56289.242  r NULL  -1.533e+00   2.701e+00  -0.57  128.000    0.000   27.737
OBS:  56289.258  i NULL   6.133e+00   5.086e+00   1.21   25.531    1.918   27.114
OBS:  56292.035  z NULL   4.316e+00   2.063e+00   2.09   25.912    0.705   26.835
OBS:  56292.141  g NULL   1.047e+00   3.053e+00   0.34   27.450  100.550   30.682
OBS:  56292.156  r NULL  -5.703e-01   1.735e+00  -0.33  128.000    0.000   27.910
OBS:  56292.172  i NULL   1.595e+00   2.654e+00   0.60   26.993  101.007   27.242
OBS:  56303.039  g NULL   5.153e-01   1.371e+00   0.38   28.220   99.780   29.566
OBS:  56303.051  r NULL   2.160e+00   9.010e-01   2.40   26.664    0.585   27.975
OBS:  56303.070  i NULL   1.576e+00   1.414e+00   1.11   27.006    2.468   27.480
OBS:  56303.094  z NULL   5.764e+00   2.211e+00   2.61   25.598    0.525   27.142
OBS:  56311.043  g NULL   9.684e-01   2.670e+00   0.36   27.535  100.465   28.966
OBS:  56311.055  r NULL  -1.448e+00   1.496e+00  -0.97  128.000    0.000   27.967
OBS:  56311.074  i NULL   3.215e-01   2.388e+00   0.13   28.732   99.268   27.620
OBS:  56311.098  z NULL   2.729e+00   2.435e+00   1.12   26.410    2.418   27.351
OBS:  56317.125  g NULL  -6.529e-01   4.216e+00  -0.15  128.000    0.000   29.252
OBS:  56317.141  r NULL   5.106e-01   1.860e+00   0.27   28.230   99.770   28.227
OBS:  56318.109  i NULL   1.245e+00   2.781e+00   0.45   27.262  100.738   27.906
OBS:  56318.141  z NULL   3.154e+00   2.976e+00   1.06   26.253    3.116   27.628
END: 
