SURVEY: DES   
SNID:   93547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05926 +- 0.01520  (Helio, z_best) 
REDSHIFT_FINAL:   1.05926 +- 0.01520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14758 
HOST_GALAXY_PHOTO-Z:   1.0593  +- 0.0152  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0426  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14758  
SIM_DLMU:      44.212158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.43  24.98  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56195.781250  days 
SIM_SALT2x0:   2.066e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.59   days 
SIM_TRESTMAX:    66.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.196e+01   2.396e+00   4.99   24.805    0.242   25.108
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.075e+00   4.791e+00   0.43   99.000    5.000   99.049
OBS:  56202.176  r NULL   4.604e+00   2.325e+00   1.98   25.842    0.763   26.029
OBS:  56202.191  i NULL   8.425e+00   4.167e+00   2.02   25.186    0.741   25.226
OBS:  56202.215  z NULL   9.006e+00   2.717e+00   3.32   25.114    0.390   25.193
OBS:  56210.172  g NULL   2.404e+00   3.690e+00   0.65   99.000    5.000   99.049
OBS:  56210.188  r NULL   2.628e+00   3.216e+00   0.82   26.451  101.549   26.833
OBS:  56210.203  i NULL   5.599e+00   3.211e+00   1.74   25.630    0.925   25.553
OBS:  56210.234  z NULL   6.334e+00   3.847e+00   1.65   25.496    1.016   25.299
OBS:  56218.172  g NULL  -1.367e+00   1.250e+00  -1.09   99.000    5.000   99.049
OBS:  56218.191  r NULL   6.493e-01   9.568e-01   0.68   27.969  100.031   27.585
OBS:  56218.211  i NULL   1.792e+00   1.502e+00   1.19   26.866    1.982   25.884
OBS:  56219.156  z NULL   1.103e+01   1.944e+00   5.67   24.894    0.210   25.442
OBS:  56221.273  g NULL   3.993e+00   3.910e+00   1.02   99.000    5.000   99.049
OBS:  56221.281  r NULL   1.387e+01   5.587e+00   2.48   24.645    0.559   27.861
OBS:  56221.297  i NULL   1.546e+01   4.492e+00   3.44   24.527    0.372   26.010
OBS:  56221.324  z NULL   7.440e+00   1.439e+01   0.52   25.321  102.679   25.478
OBS:  56222.074  g NULL   2.563e+00   5.908e+00   0.43   99.000    5.000   99.049
OBS:  56222.090  r NULL   5.382e+00   2.628e+00   2.05   25.673    0.727   27.934
OBS:  56222.113  i NULL   5.065e+00   3.325e+00   1.52   25.739    1.160   26.043
OBS:  56222.133  z NULL   6.608e+00   5.057e+00   1.31   25.450    1.574   25.491
OBS:  56228.059  g NULL  -2.001e+00   7.693e+00  -0.26   99.000    5.000   99.049
OBS:  56228.066  r NULL  -1.540e+00   2.390e+00  -0.64  128.000    0.000   28.479
OBS:  56228.086  i NULL  -1.797e+00   5.108e+00  -0.35  128.000    0.000   26.296
OBS:  56228.109  z NULL   4.411e+00   4.135e+00   1.07   25.889    3.010   25.595
OBS:  56229.047  g NULL  -4.697e+01   2.393e+01  -1.96   99.000    5.000   99.049
OBS:  56229.059  r NULL   7.311e+00   3.852e+00   1.90   25.340    0.812   28.565
OBS:  56229.074  i NULL   8.890e-02   5.424e+00   0.02   30.128   97.872   26.336
OBS:  56229.102  z NULL   1.010e+01   4.852e+00   2.08   24.989    0.710   25.613
OBS:  56230.059  g NULL  -1.556e+00   6.570e+00  -0.24   99.000    5.000   99.049
OBS:  56230.102  r NULL   3.926e+00   2.917e+00   1.35   26.015    1.474   28.662
OBS:  56230.113  i NULL   1.937e+00   5.175e+00   0.37   26.782  101.218   26.380
OBS:  56230.145  z NULL   5.799e+00   2.667e+00   2.17   25.592    0.669   25.631
OBS:  56231.043  g NULL  -1.876e+00   6.044e+00  -0.31   99.000    5.000   99.049
OBS:  56231.059  r NULL  -2.290e+00   2.551e+00  -0.90  128.000    0.000   28.739
OBS:  56231.070  i NULL   1.333e+01   4.248e+00   3.14   24.688    0.416   26.418
OBS:  56231.102  z NULL   1.115e+01   3.285e+00   3.39   24.882    0.378   25.647
OBS:  56235.039  g NULL  -4.799e+00   5.184e+00  -0.93   99.000    5.000   99.049
OBS:  56235.047  r NULL   6.586e-01   3.705e+00   0.18   27.953  100.047   29.083
OBS:  56235.062  i NULL   4.666e+00   4.193e+00   1.11   25.828    2.484   26.579
OBS:  56235.090  z NULL  -6.146e+00   8.233e+00  -0.75  128.000    0.000   25.719
OBS:  56236.047  g NULL   9.760e+00   4.875e+00   2.00   99.000    5.000   99.049
OBS:  56236.062  r NULL  -4.133e-02   2.660e+00  -0.02  128.000    0.000   29.174
OBS:  56236.074  i NULL   1.316e+00   5.222e+00   0.25   27.202  100.798   26.621
OBS:  56236.105  z NULL   9.483e-01   5.320e+00   0.18   27.558  100.442   25.739
OBS:  56237.039  g NULL   1.683e+00   3.164e+00   0.53   99.000    5.000   99.049
OBS:  56237.051  r NULL  -1.812e+00   2.212e+00  -0.82  128.000    0.000   29.262
OBS:  56237.094  i NULL   4.591e+00   2.493e+00   1.84   25.845    0.850   26.664
OBS:  56237.125  z NULL   1.315e+00   3.696e+00   0.36   27.203  100.797   25.760
OBS:  56238.074  g NULL  -5.135e-01   2.522e+00  -0.20   99.000    5.000   99.049
OBS:  56238.094  r NULL   2.129e+00   1.588e+00   1.34   26.679    1.487   29.360
OBS:  56238.109  i NULL  -1.471e+00   2.722e+00  -0.54  128.000    0.000   26.708
OBS:  56238.129  z NULL   1.001e+01   3.112e+00   3.22   24.999    0.403   25.781
OBS:  56243.098  g NULL   8.525e-01   2.168e+00   0.39   99.000    5.000   99.049
OBS:  56243.109  r NULL   8.187e-01   1.654e+00   0.50   27.717  100.283   29.791
OBS:  56243.125  i NULL   4.802e+00   2.566e+00   1.87   25.797    0.829   26.905
OBS:  56243.152  z NULL   8.300e+00   2.555e+00   3.25   25.202    0.399   25.879
OBS:  56244.082  g NULL   1.200e-01   2.190e+00   0.05   99.000    5.000   99.049
OBS:  56244.098  r NULL  -5.517e-01   1.634e+00  -0.34  128.000    0.000   29.877
OBS:  56244.109  i NULL  -2.671e+00   2.589e+00  -1.03  128.000    0.000   26.945
OBS:  56244.133  z NULL   1.320e+01   2.992e+00   4.41   24.698    0.278   25.897
OBS:  56245.070  g NULL   1.476e+00   1.718e+00   0.86   99.000    5.000   99.049
OBS:  56245.082  r NULL  -6.102e-01   1.352e+00  -0.45  128.000    0.000   29.960
OBS:  56245.109  i NULL  -4.191e+00   3.212e+00  -1.30  128.000    0.000   26.986
OBS:  56245.137  z NULL   2.643e+00   2.837e+00   0.93   26.445  101.555   25.915
OBS:  56246.117  g NULL   4.788e+00   6.562e+00   0.73   99.000    5.000   99.049
OBS:  56246.125  r NULL  -4.712e+00   2.811e+00  -1.68  128.000    0.000   30.050
OBS:  56246.152  i NULL  -2.984e-01   1.959e+00  -0.15  128.000    0.000   27.030
OBS:  56246.180  z NULL   5.212e+00   1.936e+00   2.69   25.707    0.504   25.934
OBS:  56247.281  g NULL   3.070e+00   1.490e+00   2.06   99.000    5.000   99.049
OBS:  56247.297  r NULL   1.030e+00   1.132e+00   0.91   27.468  100.532   30.152
OBS:  56247.316  i NULL   1.301e-01   1.974e+00   0.07   29.715   98.285   27.081
OBS:  56247.340  z NULL   2.951e+00   2.490e+00   1.19   26.325    2.017   25.955
OBS:  56248.324  g NULL  -9.328e-01   1.701e+00  -0.55   99.000    5.000   99.049
OBS:  56248.340  r NULL  -3.023e+00   1.336e+00  -2.26  128.000    0.000   30.246
OBS:  56258.035  i NULL  -2.307e-03   9.885e+00  -0.00  128.000    0.000   27.555
OBS:  56258.066  z NULL   9.244e+00   3.971e+00   2.33   25.085    0.609   26.133
OBS:  56258.215  g NULL   3.836e+00   4.948e+00   0.78   99.000    5.000   99.049
OBS:  56258.227  r NULL  -4.155e-01   2.381e+00  -0.17  128.000    0.000   31.078
OBS:  56261.098  g NULL   1.322e+01   8.831e+00   1.50   99.000    5.000   99.049
OBS:  56261.102  r NULL  -3.943e+00   3.395e+00  -1.16  128.000    0.000   31.329
OBS:  56261.125  i NULL   4.254e-01   3.853e+00   0.11   28.428   99.572   27.692
OBS:  56261.156  z NULL   7.621e+00   3.089e+00   2.47   25.295    0.564   26.188
OBS:  56273.160  g NULL  -1.515e+00   1.752e+00  -0.86   99.000    5.000   99.049
OBS:  56273.176  r NULL   4.131e-01   1.213e+00   0.34   28.460   99.540   32.415
OBS:  56273.188  i NULL   2.784e-01   2.024e+00   0.14   28.888   99.112   28.232
OBS:  56273.219  z NULL   4.994e+00   2.253e+00   2.22   25.754    0.651   26.394
OBS:  56281.160  g NULL   8.471e-01   2.074e+00   0.41   99.000    5.000   99.049
OBS:  56281.184  r NULL  -3.052e-01   1.273e+00  -0.24  128.000    0.000   33.095
OBS:  56281.203  i NULL  -6.010e-01   1.799e+00  -0.33  128.000    0.000   28.617
OBS:  56281.227  z NULL   1.513e-01   2.291e+00   0.07   29.551   98.449   26.518
OBS:  56288.086  g NULL   3.814e+00   4.850e+00   0.79   99.000    5.000   99.049
OBS:  56288.094  r NULL  -1.297e-01   2.113e+00  -0.06  128.000    0.000   33.693
OBS:  56288.109  i NULL  -7.192e-02   3.059e+00  -0.02  128.000    0.000   28.948
OBS:  56288.141  z NULL  -1.649e+00   2.584e+00  -0.64  128.000    0.000   26.616
OBS:  56289.227  g NULL   1.587e+00   6.491e+00   0.24   99.000    5.000   99.049
OBS:  56289.242  r NULL  -3.086e+00   2.702e+00  -1.14  128.000    0.000   33.808
OBS:  56289.258  i NULL  -1.353e+01   5.090e+00  -2.66  128.000    0.000   29.007
OBS:  56292.035  z NULL   1.975e+00   2.062e+00   0.96   26.761  101.239   26.671
OBS:  56292.141  g NULL   7.413e-01   3.053e+00   0.24   99.000    5.000   99.049
OBS:  56292.156  r NULL   5.652e-01   1.735e+00   0.33   28.119   99.881   34.080
OBS:  56292.172  i NULL   3.851e+00   2.654e+00   1.45   26.036    1.268   29.147
OBS:  56303.039  g NULL  -3.064e-01   1.371e+00  -0.22   99.000    5.000   99.049
OBS:  56303.051  r NULL   3.315e-01   8.995e-01   0.37   28.699   99.301   35.046
OBS:  56303.070  i NULL  -9.870e-01   1.413e+00  -0.70  128.000    0.000   29.724
OBS:  56303.094  z NULL   4.063e+00   2.210e+00   1.84   25.978    0.852   26.819
OBS:  56311.043  g NULL   6.327e-01   2.670e+00   0.24   99.000    5.000   99.049
OBS:  56311.055  r NULL  -3.260e-01   1.496e+00  -0.22  128.000    0.000   35.749
OBS:  56311.074  i NULL  -4.126e-01   2.388e+00  -0.17  128.000    0.000   30.168
OBS:  56311.098  z NULL   7.206e-01   2.434e+00   0.30   27.856  100.144   26.933
OBS:  56317.125  g NULL   1.218e+00   4.216e+00   0.29   99.000    5.000   99.049
OBS:  56317.141  r NULL   2.458e+00   1.860e+00   1.32   26.524    1.535   36.316
OBS:  56318.109  i NULL  -5.909e+00   2.783e+00  -2.12  128.000    0.000   30.548
OBS:  56318.141  z NULL   8.098e-01   2.975e+00   0.27   27.729  100.271   27.040
OBS:  56321.090  g NULL  -1.002e+01   6.630e+00  -1.51   99.000    5.000   99.049
OBS:  56321.098  r NULL  -7.268e-01   2.887e+00  -0.25  128.000    0.000   36.709
OBS:  56321.109  i NULL  -4.728e+00   3.402e+00  -1.39  128.000    0.000   30.724
OBS:  56321.141  z NULL   2.053e-01   2.957e+00   0.07   29.219   98.781   27.090
OBS:  56332.039  g NULL  -1.477e+00   1.459e+00  -1.01   99.000    5.000   99.049
OBS:  56332.051  r NULL  -1.128e+00   9.739e-01  -1.16  128.000    0.000   37.947
OBS:  56332.070  i NULL  -1.558e+00   1.581e+00  -0.99  128.000    0.000   31.463
OBS:  56332.094  z NULL  -2.240e+00   2.577e+00  -0.87  128.000    0.000   27.282
END: 
