SURVEY: DES   
SNID:   6820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.39722 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.39722 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16435 
HOST_GALAXY_PHOTO-Z:   0.3972  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4192  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16435  
SIM_DLMU:      41.804993  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0693   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.16  23.20  23.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.054688  days 
SIM_SALT2x0:   1.897e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.92   days 
SIM_TRESTMAX:    67.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.086  z NULL   3.191e+01   3.986e+00   8.01   23.740    0.145   23.698
OBS:  56312.055  g NULL   1.813e+00   7.568e+00   0.24   26.854  101.146   33.494
OBS:  56312.066  r NULL   8.130e+00   2.969e+00   2.74   25.225    0.493   26.054
OBS:  56312.090  i NULL   1.256e+01   5.031e+00   2.50   24.753    0.556   24.835
OBS:  56312.113  z NULL   3.336e+01   5.469e+00   6.10   23.692    0.194   23.788
OBS:  56320.043  g NULL   5.807e+00   6.169e+00   0.94   25.590  102.410   33.893
OBS:  56320.051  r NULL   3.137e+00   2.492e+00   1.26   26.259    1.717   26.494
OBS:  56320.059  i NULL   1.055e+01   3.663e+00   2.88   24.942    0.463   25.172
OBS:  56320.070  z NULL   2.541e+01   4.425e+00   5.74   23.987    0.208   23.879
OBS:  56328.047  g NULL  -5.597e+00   3.352e+00  -1.67  128.000    0.000   34.502
OBS:  56328.055  r NULL   2.053e+00   2.405e+00   0.85   26.719  101.281   26.971
OBS:  56328.070  i NULL   1.338e+01   4.056e+00   3.30   24.684    0.391   25.562
OBS:  56328.086  z NULL   3.204e+01   6.812e+00   4.70   23.736    0.259   23.976
END: 
