SURVEY: DES   
SNID:   222152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71669 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.71669 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13199 
HOST_GALAXY_PHOTO-Z:   0.7167  +- 0.0196  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7027  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13199  
SIM_DLMU:      43.157093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0262   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.261  mag  (host extinction at 5510 A)
SIM_RV:         2.292   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.72  23.78  23.54  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.289062  days 
SIM_DELTA:     -0.264  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.264  
SIM_MAGDIM:    0.288  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.82   days 
SIM_TRESTMAX:    44.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.219  z NULL   4.775e+01   5.097e+00   9.37   23.302    0.122   23.498
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL  -5.331e+00   6.357e+00  -0.84  128.000    0.000   26.393
OBS:  56283.156  r NULL   2.359e+01   3.178e+00   7.42   24.068    0.157   24.118
OBS:  56283.168  i NULL   3.595e+01   5.096e+00   7.05   23.611    0.166   23.693
OBS:  56283.184  z NULL   3.377e+01   4.160e+00   8.12   23.679    0.143   23.558
OBS:  56288.191  g NULL  -1.013e+00   1.255e+01  -0.08  128.000    0.000   26.777
OBS:  56289.066  r NULL   1.488e+01   5.060e+00   2.94   24.569    0.451   24.433
OBS:  56289.078  i NULL   4.447e+01   8.777e+00   5.07   23.380    0.238   23.903
OBS:  56289.086  z NULL   3.367e+01   5.662e+00   5.95   23.682    0.200   23.705
OBS:  56292.090  g NULL   8.836e+00   1.142e+01   0.77   25.134  102.866   27.121
OBS:  56298.039  r NULL   1.152e+01   2.431e+00   4.74   24.846    0.257   25.071
OBS:  56298.047  i NULL   2.039e+01   3.582e+00   5.69   24.226    0.210   24.313
OBS:  56298.055  z NULL   2.970e+01   4.003e+00   7.42   23.818    0.157   24.031
OBS:  56304.043  g NULL  -3.638e+00   2.549e+00  -1.43  128.000    0.000   28.303
OBS:  56306.102  r NULL   8.391e+00   3.216e+00   2.61   25.190    0.524   25.629
OBS:  56306.113  i NULL   1.222e+01   4.316e+00   2.83   24.783    0.473   24.752
OBS:  56306.121  z NULL   1.829e+01   5.403e+00   3.39   24.344    0.380   24.276
OBS:  56312.047  g NULL   1.763e+01   9.608e+00   1.83   24.385    0.854   28.848
OBS:  56318.066  r NULL   9.830e+00   4.575e+00   2.15   25.019    0.679   26.431
OBS:  56318.078  i NULL   4.410e+00   7.972e+00   0.55   25.889  102.111   25.339
OBS:  56318.086  z NULL   1.455e+01   6.375e+00   2.28   24.593    0.626   24.560
OBS:  56320.035  g NULL   1.425e+01   1.145e+01   1.24   24.616    1.767   28.976
OBS:  56327.039  r NULL   4.214e+00   2.798e+00   1.51   25.938    1.184   26.682
OBS:  56327.047  i NULL   8.932e+00   4.177e+00   2.14   25.123    0.684   25.739
OBS:  56327.055  z NULL   9.343e+00   4.755e+00   1.96   25.074    0.773   24.841
OBS:  56328.039  g NULL   5.214e+00   3.703e+00   1.41   25.707    1.344   28.389
OBS:  56336.043  r NULL   2.147e+00   3.081e+00   0.70   26.670  101.330   26.889
OBS:  56336.055  i NULL   2.099e+00   5.008e+00   0.42   26.695  101.305   26.032
OBS:  56337.043  z NULL   5.356e+00   4.042e+00   1.33   25.678    1.527   25.172
OBS:  56338.043  g NULL  -4.741e+00   3.554e+00  -1.33  128.000    0.000   28.775
OBS:  56347.996  r NULL  -5.157e-01   2.480e+00  -0.21  128.000    0.000   27.009
OBS:  56348.004  i NULL   5.960e+00   4.867e+00   1.22   25.562    1.841   26.267
OBS:  56348.008  z NULL   5.849e-01   6.562e+00   0.09   28.082   99.918   25.474
OBS:  56348.996  g NULL   6.141e+00   5.505e+00   1.12   25.529    2.460   28.867
END: 
