SURVEY: DES   
SNID:   373436   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87298 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.87298 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17037 
HOST_GALAXY_PHOTO-Z:   0.8730  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8364  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17037  
SIM_DLMU:      43.621403  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.39  25.00  25.12  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.460938  days 
SIM_SALT2x0:   3.560e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.76   days 
SIM_TRESTMAX:    65.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.332  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.086  i NULL   4.938e+00   5.110e+00   0.97   25.766  102.234   25.550
OBS:  56228.109  z NULL   9.062e+00   4.137e+00   2.19   25.107    0.662   25.478
OBS:  56229.047  g NULL  -1.520e+00   2.392e+01  -0.06  128.000    0.000   26.098
OBS:  56229.059  r NULL   5.306e+00   3.853e+00   1.38   25.688    1.406   25.545
OBS:  56229.074  i NULL   7.604e+00   5.426e+00   1.40   25.297    1.357   25.573
OBS:  56229.102  z NULL   6.550e-01   4.848e+00   0.14   27.959  100.041   25.498
OBS:  56230.059  g NULL  -5.467e+00   6.573e+00  -0.83  128.000    0.000   26.131
OBS:  56230.102  r NULL   3.316e+00   2.918e+00   1.14   26.199    2.307   25.573
OBS:  56230.113  i NULL   2.061e+00   5.175e+00   0.40   26.715  101.285   25.597
OBS:  56230.145  z NULL   1.010e+01   2.672e+00   3.78   24.989    0.333   25.520
OBS:  56231.043  g NULL   7.721e+00   6.048e+00   1.28   25.281    1.660   26.165
OBS:  56231.059  r NULL   5.598e+00   2.554e+00   2.19   25.630    0.662   25.600
OBS:  56231.070  i NULL   3.391e+00   4.241e+00   0.80   26.174  101.826   25.620
OBS:  56231.102  z NULL   7.194e+00   3.281e+00   2.19   25.358    0.661   25.540
OBS:  56235.039  g NULL   1.588e+00   5.186e+00   0.31   26.998  101.002   26.314
OBS:  56235.047  r NULL   6.414e+00   3.709e+00   1.73   25.482    0.937   25.719
OBS:  56235.062  i NULL   3.437e+00   4.193e+00   0.82   26.160  101.840   25.723
OBS:  56235.090  z NULL   1.249e+01   8.235e+00   1.52   24.759    1.168   25.632
OBS:  56236.047  g NULL   8.790e+00   4.878e+00   1.80   25.140    0.878   26.354
OBS:  56236.062  r NULL   1.929e+00   2.662e+00   0.72   26.787  101.213   25.752
OBS:  56236.074  i NULL  -8.236e-01   5.223e+00  -0.16  128.000    0.000   25.751
OBS:  56236.105  z NULL   4.436e+00   5.320e+00   0.83   25.882  102.118   25.657
OBS:  56237.039  g NULL   1.053e+01   3.173e+00   3.32   24.943    0.388   26.396
OBS:  56237.051  r NULL   3.791e+00   2.215e+00   1.71   26.053    0.953   25.785
OBS:  56237.094  i NULL   6.713e+00   2.496e+00   2.69   25.433    0.504   25.781
OBS:  56237.125  z NULL   1.354e+00   3.696e+00   0.37   27.171  100.829   25.683
OBS:  56238.074  g NULL   1.274e+00   2.526e+00   0.50   27.237  100.763   26.442
OBS:  56238.094  r NULL   3.593e+00   1.592e+00   2.26   26.111    0.636   25.822
OBS:  56238.109  i NULL   1.065e+01   2.730e+00   3.90   24.932    0.321   25.811
OBS:  56238.129  z NULL   6.052e+00   3.108e+00   1.95   25.545    0.782   25.709
OBS:  56243.098  g NULL   3.634e+00   2.172e+00   1.67   26.099    0.988   26.694
OBS:  56243.109  r NULL   6.573e+00   1.660e+00   3.96   25.456    0.315   26.020
OBS:  56243.125  i NULL   4.540e+00   2.566e+00   1.77   25.857    0.904   25.979
OBS:  56243.152  z NULL  -2.563e-01   2.550e+00  -0.10  128.000    0.000   25.856
OBS:  56244.082  g NULL   6.063e+00   2.196e+00   2.76   25.543    0.488   26.752
OBS:  56244.098  r NULL   2.791e+00   1.637e+00   1.71   26.385    0.959   26.064
OBS:  56244.109  i NULL   6.794e+00   2.592e+00   2.62   25.420    0.521   26.016
OBS:  56244.133  z NULL   5.942e+00   2.984e+00   1.99   25.565    0.757   25.887
OBS:  56245.070  g NULL   1.468e+00   1.722e+00   0.85   27.083  100.917   26.812
OBS:  56245.082  r NULL   2.572e+00   1.355e+00   1.90   26.474    0.813   26.110
OBS:  56245.109  i NULL   8.241e+00   3.216e+00   2.56   25.210    0.536   26.055
OBS:  56245.137  z NULL   4.483e+00   2.838e+00   1.58   25.871    1.088   25.921
OBS:  56246.117  g NULL  -1.065e+01   6.567e+00  -1.62  128.000    0.000   26.881
OBS:  56246.125  r NULL   4.155e+00   2.813e+00   1.48   25.954    1.227   26.161
OBS:  56246.152  i NULL   6.411e+00   1.964e+00   3.26   25.483    0.396   26.097
OBS:  56246.180  z NULL   2.575e+00   1.934e+00   1.33   26.473    1.512   25.958
OBS:  56247.281  g NULL   6.192e-01   1.492e+00   0.41   28.020   99.980   26.962
OBS:  56247.297  r NULL   1.353e+00   1.134e+00   1.19   27.172    1.986   26.222
OBS:  56247.316  i NULL   3.085e+00   1.976e+00   1.56   26.277    1.111   26.147
OBS:  56247.340  z NULL  -9.922e-02   2.490e+00  -0.04  128.000    0.000   26.000
OBS:  56248.324  g NULL   2.063e+00   1.705e+00   1.21   26.714    1.901   27.040
OBS:  56248.340  r NULL   2.064e+00   1.338e+00   1.54   26.713    1.135   26.280
OBS:  56258.035  i NULL  -7.758e+00   9.886e+00  -0.78  128.000    0.000   26.597
OBS:  56258.066  z NULL   5.288e+00   3.969e+00   1.33   25.692    1.507   26.379
OBS:  56258.215  g NULL  -7.016e-01   4.948e+00  -0.14  128.000    0.000   27.765
OBS:  56258.227  r NULL   7.573e+00   2.386e+00   3.17   25.302    0.410   26.791
OBS:  56261.098  g NULL   4.231e+00   8.828e+00   0.48   25.934  102.066   27.978
OBS:  56261.102  r NULL   6.575e+00   3.397e+00   1.94   25.455    0.789   26.936
OBS:  56261.125  i NULL  -4.997e-01   3.854e+00  -0.13  128.000    0.000   26.722
OBS:  56261.156  z NULL  -2.876e+00   3.087e+00  -0.93  128.000    0.000   26.484
OBS:  56273.160  g NULL  -2.730e+00   1.754e+00  -1.56  128.000    0.000   28.798
OBS:  56273.176  r NULL   1.078e+00   1.214e+00   0.89   27.418  100.582   27.560
OBS:  56273.188  i NULL  -1.404e-01   2.024e+00  -0.07  128.000    0.000   27.234
OBS:  56273.219  z NULL   1.583e+00   2.251e+00   0.70   27.001  100.999   26.915
OBS:  56281.160  g NULL  -3.083e+00   2.075e+00  -1.49  128.000    0.000   29.637
OBS:  56281.184  r NULL   1.587e+00   1.274e+00   1.25   26.998    1.761   28.078
OBS:  56281.203  i NULL   1.566e+00   1.799e+00   0.87   27.013  100.987   27.626
OBS:  56281.227  z NULL   1.677e+00   2.291e+00   0.73   26.938  101.062   27.232
OBS:  56288.086  g NULL  -3.537e+00   4.850e+00  -0.73  128.000    0.000   31.195
OBS:  56288.094  r NULL   3.397e-01   2.113e+00   0.16   28.672   99.328   28.643
OBS:  56288.109  i NULL  -2.959e+00   3.059e+00  -0.97  128.000    0.000   28.001
OBS:  56288.141  z NULL  -1.016e+00   2.584e+00  -0.39  128.000    0.000   27.522
OBS:  56289.227  g NULL   3.014e+00   6.491e+00   0.46   26.302  101.698   31.557
OBS:  56289.242  r NULL   5.102e+00   2.703e+00   1.89   25.731    0.818   28.744
OBS:  56289.258  i NULL  -1.891e+00   5.084e+00  -0.37  128.000    0.000   28.064
OBS:  56292.035  z NULL  -3.370e+00   2.062e+00  -1.63  128.000    0.000   27.684
OBS:  56292.141  g NULL   4.571e+00   3.054e+00   1.50   25.850    1.197   32.646
OBS:  56292.156  r NULL   1.758e+00   1.735e+00   1.01   26.887    4.676   29.006
OBS:  56292.172  i NULL   3.417e+00   2.654e+00   1.29   26.166    1.626   28.222
OBS:  56303.039  g NULL   1.753e+00   1.371e+00   1.28   26.890    1.652   35.910
OBS:  56303.051  r NULL  -1.212e-01   8.996e-01  -0.13  128.000    0.000   29.709
OBS:  56303.070  i NULL   2.858e+00   1.414e+00   2.02   26.360    0.740   28.683
OBS:  56303.094  z NULL  -1.155e+00   2.209e+00  -0.52  128.000    0.000   28.078
OBS:  56311.043  g NULL   3.987e+00   2.671e+00   1.49   25.998    1.203   31.869
OBS:  56311.055  r NULL  -3.668e-01   1.496e+00  -0.25  128.000    0.000   29.360
OBS:  56311.074  i NULL   7.392e-01   2.388e+00   0.31   27.828  100.172   28.703
OBS:  56311.098  z NULL  -2.966e+00   2.435e+00  -1.22  128.000    0.000   28.209
OBS:  56317.125  g NULL   5.756e+00   4.218e+00   1.36   25.600    1.432   30.419
OBS:  56317.141  r NULL   7.825e-01   1.860e+00   0.42   27.766  100.234   29.064
OBS:  56318.109  i NULL  -1.544e-01   2.780e+00  -0.06  128.000    0.000   28.686
OBS:  56318.141  z NULL   6.109e+00   2.977e+00   2.05   25.535    0.725   28.300
OBS:  56321.090  g NULL  -2.502e+00   6.627e+00  -0.38  128.000    0.000   30.598
OBS:  56321.098  r NULL   2.463e+00   2.887e+00   0.85   26.521  101.479   29.223
OBS:  56321.109  i NULL   9.693e-01   3.401e+00   0.28   27.534  100.466   28.800
OBS:  56321.141  z NULL   1.792e+00   2.957e+00   0.61   26.867  101.133   28.408
END: 
