SURVEY: DES   
SNID:   26923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.20074 +- 0.10790  (Helio, z_best) 
REDSHIFT_FINAL:   1.20074 +- 0.10790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10433 
HOST_GALAXY_PHOTO-Z:   1.2007  +- 0.1079  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10433  
SIM_DLMU:      44.316719  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0277   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.09  23.89  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.621094  days 
SIM_SALT2x0:   1.876e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.89   days 
SIM_TRESTMAX:    51.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56242.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   2.062e+00   2.140e+00   0.96   26.714  101.286   26.794
OBS:  56209.215  z NULL   1.840e+00   2.201e+00   0.84   26.838  101.162   27.073
OBS:  56215.164  g NULL   2.085e+01   1.680e+00  12.41   24.202    0.091   24.288
OBS:  56215.180  r NULL   1.756e+01   1.155e+00  15.20   24.389    0.074   24.452
OBS:  56217.152  i NULL   2.360e+01   1.474e+00  16.01   24.068    0.070   24.106
OBS:  56217.191  z NULL   1.757e+01   1.849e+00   9.50   24.388    0.121   24.352
OBS:  56221.062  g NULL   2.531e+01   4.537e+00   5.58   23.992    0.215   23.816
OBS:  56221.074  r NULL   3.139e+01   3.636e+00   8.63   23.758    0.133   23.874
OBS:  56221.195  i NULL   2.090e+01   1.347e+01   1.55   24.200    1.124   23.857
OBS:  56221.227  z NULL   2.422e+01   4.041e+00   5.99   24.040    0.198   24.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   3.688e+01   6.478e+00   5.69   23.583    0.209   23.861
OBS:  56222.062  r NULL   2.999e+01   3.183e+00   9.42   23.808    0.122   23.881
OBS:  56222.191  i NULL   3.840e+01   9.825e+00   3.91   23.539    0.320   23.846
OBS:  56222.211  z NULL   1.972e+01   4.851e+00   4.07   24.263    0.307   24.050
OBS:  56228.031  g NULL  -2.467e+00   2.613e+01  -0.09  128.000    0.000   23.921
OBS:  56228.047  r NULL   3.324e+01   1.166e+01   2.85   23.696    0.469   23.840
OBS:  56228.156  i NULL   3.316e+01   5.220e+00   6.35   23.699    0.186   23.759
OBS:  56228.188  z NULL   2.288e+01   2.877e+00   7.95   24.101    0.147   23.932
OBS:  56229.031  g NULL   3.463e+01   3.076e+01   1.13   23.651    2.378   23.934
OBS:  56229.156  r NULL   3.226e+01   3.653e+00   8.83   23.728    0.130   23.843
OBS:  56229.172  i NULL   4.119e+01   7.099e+00   5.80   23.463    0.205   23.757
OBS:  56229.199  z NULL   2.737e+01   2.972e+00   9.21   23.907    0.125   23.927
OBS:  56230.035  g NULL   3.642e+01   9.349e+00   3.90   23.597    0.322   23.952
OBS:  56230.043  r NULL   2.948e+01   3.908e+00   7.54   23.826    0.154   23.853
OBS:  56230.191  i NULL   1.896e+01   6.331e+00   2.99   24.305    0.443   23.764
OBS:  56230.215  z NULL   2.397e+01   2.958e+00   8.10   24.051    0.143   23.931
OBS:  56231.035  g NULL   2.153e+01   7.716e+00   2.79   24.167    0.482   23.971
OBS:  56231.156  r NULL   2.854e+01   2.716e+00  10.51   23.861    0.109   23.866
OBS:  56231.172  i NULL   1.960e+01   4.809e+00   4.08   24.269    0.307   23.771
OBS:  56231.191  z NULL   2.290e+01   3.050e+00   7.51   24.100    0.156   23.936
OBS:  56235.145  g NULL   2.308e+01   3.832e+00   6.02   24.092    0.197   24.072
OBS:  56235.160  r NULL   2.692e+01   1.839e+00  14.64   23.925    0.077   23.929
OBS:  56235.172  i NULL   3.133e+01   3.260e+00   9.61   23.760    0.119   23.813
OBS:  56235.195  z NULL   2.728e+01   2.982e+00   9.15   23.911    0.126   23.962
OBS:  56236.160  g NULL   2.691e+01   2.099e+00  12.82   23.925    0.087   24.099
OBS:  56236.172  r NULL   3.043e+01   1.970e+00  15.45   23.792    0.072   23.942
OBS:  56236.188  i NULL   3.102e+01   2.850e+00  10.88   23.771    0.104   23.819
OBS:  56236.207  z NULL   1.958e+01   3.213e+00   6.09   24.270    0.196   23.962
OBS:  56237.176  g NULL   2.393e+01   3.503e+00   6.83   24.053    0.172   24.127
OBS:  56237.188  r NULL   3.022e+01   2.336e+00  12.94   23.799    0.087   23.956
OBS:  56237.207  i NULL   2.722e+01   2.914e+00   9.34   23.913    0.123   23.825
OBS:  56237.238  z NULL   2.615e+01   3.900e+00   6.70   23.956    0.175   23.963
OBS:  56238.188  g NULL   2.552e+01   3.045e+00   8.38   23.983    0.137   24.159
OBS:  56238.199  r NULL   2.477e+01   2.087e+00  11.87   24.015    0.096   23.973
OBS:  56238.219  i NULL   2.833e+01   3.285e+00   8.62   23.870    0.134   23.833
OBS:  56238.250  z NULL   1.913e+01   4.877e+00   3.92   24.296    0.320   23.964
OBS:  56243.203  g NULL   1.893e+01   1.760e+00  10.76   24.307    0.106   24.359
OBS:  56243.211  r NULL   2.471e+01   1.323e+00  18.68   24.018    0.059   24.077
OBS:  56243.223  i NULL   2.825e+01   1.933e+00  14.61   23.873    0.077   23.887
OBS:  56243.250  z NULL   2.646e+01   2.469e+00  10.72   23.943    0.106   23.984
OBS:  56244.180  g NULL   1.416e+01   1.836e+00   7.71   24.622    0.152   24.408
OBS:  56244.188  r NULL   2.248e+01   1.450e+00  15.50   24.121    0.072   24.104
OBS:  56244.203  i NULL   2.803e+01   2.064e+00  13.58   23.881    0.083   23.902
OBS:  56244.223  z NULL   2.732e+01   2.291e+00  11.92   23.909    0.095   23.991
OBS:  56245.191  g NULL   2.112e+01   4.834e+00   4.37   24.188    0.282   24.465
OBS:  56245.199  r NULL   2.277e+01   1.263e+00  18.04   24.106    0.062   24.133
OBS:  56245.219  i NULL   2.933e+01   2.157e+00  13.60   23.832    0.083   23.918
OBS:  56245.246  z NULL   2.416e+01   5.938e+00   4.07   24.042    0.306   23.999
OBS:  56246.234  g NULL   1.480e+01   2.047e+00   7.23   24.574    0.162   24.513
OBS:  56246.246  r NULL   2.175e+01   3.208e+00   6.78   24.156    0.173   24.158
OBS:  56246.262  i NULL   2.800e+01   5.674e+00   4.93   23.882    0.246   23.932
OBS:  56246.285  z NULL   3.174e+01   1.279e+01   2.48   23.746    0.559   24.006
OBS:  56248.207  g NULL   1.266e+01   1.794e+00   7.06   24.744    0.166   24.583
OBS:  56248.215  r NULL   2.220e+01   1.400e+00  15.86   24.134    0.070   24.196
OBS:  56248.230  i NULL   2.572e+01   2.266e+00  11.35   23.974    0.100   23.955
OBS:  56248.250  z NULL   2.070e+01   3.057e+00   6.77   24.210    0.174   24.019
OBS:  56258.242  g NULL   1.454e+01   8.089e+00   1.80   24.594    0.882   24.884
OBS:  56258.258  r NULL   2.653e+01   4.449e+00   5.96   23.941    0.199   24.380
OBS:  56259.160  i NULL   2.793e+01   4.573e+00   6.11   23.885    0.194   24.104
OBS:  56259.180  z NULL   1.774e+01   3.079e+00   5.76   24.377    0.208   24.137
OBS:  56261.215  g NULL   5.188e+00   3.967e+00   1.31   25.713    1.574   24.941
OBS:  56261.230  r NULL   1.356e+01   1.877e+00   7.23   24.669    0.163   24.431
OBS:  56267.156  i NULL   1.641e+01   2.239e+00   7.33   24.462    0.160   24.244
OBS:  56267.180  z NULL   2.026e+01   3.074e+00   6.59   24.233    0.179   24.279
OBS:  56274.160  g NULL   6.881e+00   2.051e+00   3.35   25.406    0.385   25.158
OBS:  56274.176  r NULL   1.003e+01   1.464e+00   6.85   24.997    0.173   24.679
OBS:  56275.223  i NULL   1.628e+01   3.027e+00   5.38   24.471    0.224   24.408
OBS:  56276.191  z NULL   1.433e+01   3.413e+00   4.20   24.609    0.296   24.451
OBS:  56282.160  g NULL   9.082e+00   3.414e+00   2.66   25.105    0.512   25.436
OBS:  56282.184  r NULL   1.269e+01   2.195e+00   5.78   24.741    0.206   24.904
OBS:  56287.160  i NULL   1.412e+01   4.994e+00   2.83   24.626    0.474   24.724
OBS:  56287.191  z NULL   1.049e+01   3.900e+00   2.69   24.948    0.505   24.710
OBS:  56289.035  g NULL   8.493e+00   1.189e+01   0.71   25.177  102.823   25.743
OBS:  56289.043  r NULL   1.534e+01   4.194e+00   3.66   24.536    0.346   25.147
OBS:  56289.152  i NULL   1.627e+01   4.340e+00   3.75   24.471    0.336   24.790
OBS:  56289.176  z NULL   1.559e+01   4.474e+00   3.48   24.518    0.367   24.766
OBS:  56297.039  g NULL   5.137e+00   1.590e+00   3.23   25.723    0.401   26.251
OBS:  56297.047  r NULL   6.460e+00   1.229e+00   5.26   25.474    0.229   25.532
OBS:  56297.062  i NULL   9.113e+00   1.874e+00   4.86   25.101    0.250   25.104
OBS:  56297.090  z NULL   1.119e+01   2.131e+00   5.25   24.878    0.229   25.034
OBS:  56305.094  g NULL  -9.210e-01   1.647e+00  -0.56  128.000    0.000   26.869
OBS:  56305.102  r NULL   4.471e+00   1.306e+00   3.42   25.874    0.375   25.962
OBS:  56305.113  i NULL   3.219e+00   2.193e+00   1.47   26.231    1.245   25.447
OBS:  56306.043  z NULL   9.203e+00   2.717e+00   3.39   25.090    0.379   25.349
OBS:  56313.047  g NULL  -4.172e+00   5.961e+00  -0.70  128.000    0.000   27.502
OBS:  56313.055  r NULL   6.268e+00   2.527e+00   2.48   25.507    0.560   26.375
OBS:  56313.090  i NULL  -1.668e+00   3.080e+00  -0.54  128.000    0.000   25.772
OBS:  56317.066  z NULL   3.165e-01   4.249e+00   0.07   28.749   99.251   25.729
OBS:  56321.035  g NULL  -8.010e-01   2.914e+00  -0.27  128.000    0.000   28.116
OBS:  56321.043  r NULL   1.179e+00   1.366e+00   0.86   27.321  100.679   26.799
OBS:  56321.066  i NULL   6.629e+00   3.219e+00   2.06   25.446    0.721   26.113
OBS:  56326.039  z NULL   1.440e+00   2.607e+00   0.55   27.104  100.896   26.052
OBS:  56333.043  g NULL   1.514e+00   1.816e+00   0.83   27.050  100.950   29.176
OBS:  56333.051  r NULL   1.212e+00   1.383e+00   0.88   27.292  100.708   27.533
OBS:  56334.043  i NULL   4.723e+00   2.178e+00   2.17   25.815    0.671   26.743
OBS:  56335.043  z NULL   5.344e+00   3.382e+00   1.58   25.680    1.087   26.426
OBS:  56344.992  g NULL  -3.280e+00   4.327e+00  -0.76  128.000    0.000   34.856
OBS:  56345.000  r NULL   4.977e-02   1.861e+00   0.03   30.758   97.242   28.853
OBS:  56345.016  i NULL   4.674e+00   3.452e+00   1.35   25.826    1.455   27.420
OBS:  56345.992  z NULL   1.918e+00   3.699e+00   0.52   26.793  101.207   26.912
OBS:  56349.996  g NULL   2.822e-01   3.963e+00   0.07   28.874   99.126   40.243
OBS:  56350.004  r NULL   1.700e+00   2.057e+00   0.83   26.924  101.076   29.600
OBS:  56350.996  i NULL   7.680e+00   3.023e+00   2.54   25.287    0.542   27.785
END: 
