SURVEY: DES   
SNID:   425563   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.52100 +- 0.02890  (Helio, z_best) 
REDSHIFT_FINAL:   0.52100 +- 0.02890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13883 
HOST_GALAXY_PHOTO-Z:   0.5210  +- 0.0289  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5036  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13883  
SIM_DLMU:      42.279896  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0170   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.64  24.89  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.375000  days 
SIM_SALT2x0:   1.225e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.08   days 
SIM_TRESTMAX:    68.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.201e+01   1.632e+00   7.36   24.801    0.158   24.937
OBS:  56215.180  r NULL   1.300e+01   1.132e+00  11.49   24.715    0.099   24.698
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.164e+01   1.418e+00   8.21   24.835    0.141   24.926
OBS:  56217.191  z NULL   1.553e+01   1.842e+00   8.43   24.522    0.137   24.619
OBS:  56221.062  g NULL  -2.510e+00   4.493e+00  -0.56  128.000    0.000   25.686
OBS:  56221.074  r NULL   1.019e+01   3.589e+00   2.84   24.979    0.471   24.895
OBS:  56221.195  i NULL   3.073e-01   1.346e+01   0.02   28.781   99.219   24.919
OBS:  56221.227  z NULL   1.744e+01   4.028e+00   4.33   24.396    0.285   24.668
OBS:  56222.047  g NULL   9.165e+00   6.425e+00   1.43   25.095    1.310   25.818
OBS:  56222.062  r NULL   1.039e+01   3.134e+00   3.32   24.958    0.390   24.932
OBS:  56222.191  i NULL  -5.403e+00   9.794e+00  -0.55  128.000    0.000   24.913
OBS:  56222.211  z NULL   1.464e+01   4.844e+00   3.02   24.586    0.436   24.680
OBS:  56228.031  g NULL   4.240e+01   2.613e+01   1.62   23.432    1.039   26.634
OBS:  56228.047  r NULL   3.392e+00   1.164e+01   0.29   26.174  101.826   25.154
OBS:  56228.156  i NULL   2.252e+01   5.197e+00   4.33   24.119    0.284   24.893
OBS:  56228.188  z NULL   1.341e+01   2.855e+00   4.70   24.681    0.260   24.751
OBS:  56229.031  g NULL  -2.547e+01   3.075e+01  -0.83  128.000    0.000   26.772
OBS:  56229.156  r NULL   1.223e+01   3.604e+00   3.39   24.781    0.379   25.195
OBS:  56229.172  i NULL   3.789e+00   7.055e+00   0.54   26.054  101.946   24.893
OBS:  56229.199  z NULL   9.146e+00   2.932e+00   3.12   25.097    0.420   24.763
OBS:  56230.035  g NULL  -7.023e+00   9.316e+00  -0.75  128.000    0.000   26.912
OBS:  56230.043  r NULL   3.460e+00   3.866e+00   0.90   26.152  101.848   25.228
OBS:  56230.191  i NULL   1.425e+01   6.324e+00   2.25   24.615    0.636   24.893
OBS:  56230.215  z NULL   9.661e+00   2.928e+00   3.30   25.037    0.393   24.774
OBS:  56231.035  g NULL  -2.344e+00   7.695e+00  -0.30  128.000    0.000   27.032
OBS:  56231.156  r NULL   1.142e+01   2.665e+00   4.29   24.855    0.288   25.266
OBS:  56231.172  i NULL   1.724e+01   4.803e+00   3.59   24.408    0.354   24.895
OBS:  56231.191  z NULL   1.391e+01   3.030e+00   4.59   24.641    0.266   24.785
OBS:  56235.145  g NULL   6.233e-01   3.787e+00   0.16   28.013   99.987   27.559
OBS:  56235.160  r NULL   5.202e+00   1.762e+00   2.95   25.710    0.450   25.407
OBS:  56235.172  i NULL   7.035e+00   3.205e+00   2.19   25.382    0.661   24.908
OBS:  56235.195  z NULL   1.522e+01   2.951e+00   5.16   24.544    0.234   24.828
OBS:  56236.160  g NULL   4.280e+00   2.003e+00   2.14   25.921    0.684   27.699
OBS:  56236.172  r NULL   7.718e+00   1.883e+00   4.10   25.281    0.303   25.445
OBS:  56236.188  i NULL   1.044e+01   2.793e+00   3.74   24.953    0.338   24.912
OBS:  56236.207  z NULL   1.025e+01   3.197e+00   3.21   24.973    0.406   24.838
OBS:  56237.176  g NULL   6.951e-01   3.439e+00   0.20   27.895  100.105   27.834
OBS:  56237.188  r NULL   1.028e+01   2.264e+00   4.54   24.970    0.269   25.482
OBS:  56237.207  i NULL   1.124e+01   2.872e+00   3.91   24.873    0.320   24.917
OBS:  56237.238  z NULL   1.373e+01   3.877e+00   3.54   24.656    0.360   24.849
OBS:  56238.188  g NULL   2.972e+00   2.972e+00   1.00   26.317    8.936   27.968
OBS:  56238.199  r NULL   7.067e+00   2.030e+00   3.48   25.377    0.367   25.519
OBS:  56238.219  i NULL   8.261e+00   3.241e+00   2.55   25.207    0.541   24.922
OBS:  56238.250  z NULL   8.325e+00   4.865e+00   1.71   25.199    0.954   24.860
OBS:  56243.203  g NULL   4.085e+00   1.691e+00   2.42   25.972    0.579   28.606
OBS:  56243.211  r NULL   6.082e+00   1.233e+00   4.93   25.540    0.246   25.695
OBS:  56243.223  i NULL   8.046e+00   1.859e+00   4.33   25.236    0.286   24.954
OBS:  56243.250  z NULL   1.525e+01   2.434e+00   6.27   24.542    0.188   24.909
OBS:  56244.180  g NULL  -1.560e+00   1.783e+00  -0.88  128.000    0.000   28.732
OBS:  56244.188  r NULL   3.224e+00   1.378e+00   2.34   26.229    0.606   25.731
OBS:  56244.203  i NULL   1.037e+01   2.000e+00   5.18   24.961    0.233   24.962
OBS:  56244.223  z NULL   8.296e+00   2.237e+00   3.71   25.203    0.342   24.919
OBS:  56245.191  g NULL   3.574e+00   4.786e+00   0.75   26.117  101.883   28.870
OBS:  56245.199  r NULL   4.980e+00   1.181e+00   4.22   25.757    0.294   25.770
OBS:  56245.219  i NULL   1.288e+01   2.094e+00   6.15   24.726    0.192   24.971
OBS:  56245.246  z NULL   9.073e+00   5.921e+00   1.53   25.106    1.148   24.930
OBS:  56246.234  g NULL   1.568e+00   2.000e+00   0.78   27.011  100.989   29.004
OBS:  56246.246  r NULL   4.967e+00   3.172e+00   1.57   25.760    1.105   25.809
OBS:  56246.262  i NULL   3.955e+00   5.644e+00   0.70   26.007  101.993   24.980
OBS:  56246.285  z NULL   2.863e+01   1.278e+01   2.24   23.858    0.641   24.941
OBS:  56248.207  g NULL   1.657e-01   1.752e+00   0.09   29.451   98.549   29.253
OBS:  56248.215  r NULL   2.593e+00   1.328e+00   1.95   26.465    0.781   25.881
OBS:  56248.230  i NULL   9.754e+00   2.217e+00   4.40   25.027    0.280   24.998
OBS:  56248.250  z NULL   5.970e+00   3.033e+00   1.97   25.560    0.772   24.960
OBS:  56258.242  g NULL  -1.146e+00   8.080e+00  -0.14  128.000    0.000   30.514
OBS:  56258.258  r NULL   6.552e+00   4.420e+00   1.48   25.459    1.218   26.262
OBS:  56259.160  i NULL   5.494e+00   4.543e+00   1.21   25.650    1.906   25.098
OBS:  56259.180  z NULL   1.200e+01   3.068e+00   3.91   24.802    0.320   25.064
OBS:  56261.215  g NULL   5.258e+00   3.959e+00   1.33   25.698    1.517   30.889
OBS:  56261.230  r NULL   2.225e+00   1.855e+00   1.20   26.632    1.947   26.378
OBS:  56267.156  i NULL   7.710e+00   2.218e+00   3.48   25.282    0.369   25.186
OBS:  56267.180  z NULL   9.243e+00   3.055e+00   3.03   25.085    0.436   25.138
OBS:  56274.160  g NULL  -2.441e-01   2.033e+00  -0.12  128.000    0.000   32.445
OBS:  56274.176  r NULL   2.997e+00   1.446e+00   2.07   26.308    0.715   26.858
OBS:  56275.223  i NULL   5.354e+00   3.011e+00   1.78   25.678    0.898   25.282
OBS:  56276.191  z NULL   8.445e+00   3.406e+00   2.48   25.184    0.561   25.216
OBS:  56282.160  g NULL  -5.368e+00   3.404e+00  -1.58  128.000    0.000   33.357
OBS:  56282.184  r NULL  -7.666e-02   2.179e+00  -0.04  128.000    0.000   27.135
OBS:  56287.160  i NULL  -3.460e+00   4.987e+00  -0.69  128.000    0.000   25.439
OBS:  56287.191  z NULL   1.100e+01   3.900e+00   2.82   24.897    0.475   25.298
OBS:  56289.035  g NULL  -1.323e+01   1.189e+01  -1.11  128.000    0.000   34.047
OBS:  56289.043  r NULL   2.804e+00   4.183e+00   0.67   26.381  101.619   27.353
OBS:  56289.152  i NULL   3.985e+00   4.329e+00   0.92   25.999  102.001   25.466
OBS:  56289.176  z NULL   1.201e+01   4.470e+00   2.69   24.801    0.505   25.309
OBS:  56297.039  g NULL  -2.106e+00   1.580e+00  -1.33  128.000    0.000   34.608
OBS:  56297.047  r NULL   1.196e+00   1.220e+00   0.98   27.305  100.695   27.610
OBS:  56297.062  i NULL   8.061e+00   1.870e+00   4.31   25.234    0.286   25.573
OBS:  56297.090  z NULL   7.346e+00   2.125e+00   3.46   25.335    0.371   25.340
OBS:  56305.094  g NULL   4.106e+00   1.646e+00   2.50   25.967    0.555   35.045
OBS:  56305.102  r NULL   1.167e+00   1.301e+00   0.90   27.332  100.668   27.877
OBS:  56305.113  i NULL   8.263e+00   2.198e+00   3.76   25.207    0.335   25.692
OBS:  56306.043  z NULL   7.276e+00   2.715e+00   2.68   25.345    0.507   25.373
OBS:  56313.047  g NULL   2.338e+00   5.960e+00   0.39   26.578  101.422   35.556
OBS:  56313.055  r NULL  -1.676e+00   2.524e+00  -0.66  128.000    0.000   28.150
OBS:  56313.090  i NULL   3.701e+00   3.080e+00   1.20   26.079    1.940   25.814
OBS:  56317.066  z NULL   1.050e+01   4.254e+00   2.47   24.947    0.564   25.411
END: 
