SURVEY: DES   
SNID:   206823   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80673 +- 0.01900  (Helio, z_best) 
REDSHIFT_FINAL:   0.80673 +- 0.01900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16134 
HOST_GALAXY_PHOTO-Z:   0.8067  +- 0.0190  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7998  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16134  
SIM_DLMU:      43.502003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.21  24.55  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.332031  days 
SIM_SALT2x0:   3.974e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.54   days 
SIM_TRESTMAX:     8.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56336.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.540e+00   2.209e+00   0.70   27.031  100.969   40.925
OBS:  56311.043  g NULL  -2.103e+00   2.670e+00  -0.79  128.000    0.000   29.171
OBS:  56311.055  r NULL   1.939e+00   1.497e+00   1.30   26.781    1.604   27.636
OBS:  56311.074  i NULL  -2.873e+00   2.388e+00  -1.20  128.000    0.000   31.676
OBS:  56311.098  z NULL   1.528e+00   2.434e+00   0.63   27.040  100.960   29.249
OBS:  56317.125  g NULL   2.535e+00   4.218e+00   0.60   26.490  101.510   26.557
OBS:  56317.141  r NULL   8.971e+00   1.871e+00   4.79   25.118    0.254   25.082
OBS:  56318.109  i NULL   8.809e+00   2.788e+00   3.16   25.138    0.413   25.183
OBS:  56318.141  z NULL   2.595e+00   2.976e+00   0.87   26.464  101.536   26.180
OBS:  56321.090  g NULL   1.083e+00   6.632e+00   0.16   27.413  100.587   25.961
OBS:  56321.098  r NULL   1.581e+01   2.914e+00   5.43   24.503    0.222   24.373
OBS:  56321.109  i NULL   1.296e+01   3.414e+00   3.80   24.718    0.332   24.837
OBS:  56321.141  z NULL   3.739e+00   2.959e+00   1.26   26.068    1.703   25.490
OBS:  56332.039  g NULL   3.457e+00   1.473e+00   2.35   26.153    0.604   25.716
OBS:  56332.051  r NULL   2.277e+01   1.080e+00  21.09   24.107    0.053   24.127
OBS:  56332.070  i NULL   1.286e+01   1.607e+00   8.00   24.727    0.146   24.555
OBS:  56332.094  z NULL   1.819e+01   2.601e+00   6.99   24.351    0.167   24.489
OBS:  56340.043  g NULL  -1.960e+00   2.754e+00  -0.71  128.000    0.000   26.031
OBS:  56340.055  r NULL   1.932e+01   1.694e+00  11.41   24.285    0.099   24.385
OBS:  56340.074  i NULL   1.627e+01   2.741e+00   5.94   24.471    0.200   24.566
OBS:  56340.098  z NULL   2.077e+01   3.007e+00   6.91   24.207    0.169   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.757e+00   3.253e+00   1.46   25.807    1.250   26.452
OBS:  56348.070  r NULL   1.127e+01   2.113e+00   5.33   24.871    0.226   24.822
OBS:  56349.004  i NULL   1.139e+01   2.367e+00   4.81   24.858    0.253   24.661
OBS:  56349.027  z NULL   1.754e+01   2.451e+00   7.16   24.390    0.163   24.433
OBS:  56350.043  g NULL  -6.281e+00   3.839e+00  -1.64  128.000    0.000   26.574
OBS:  56350.055  r NULL   9.250e+00   1.827e+00   5.06   25.085    0.239   24.935
OBS:  56350.070  i NULL   1.112e+01   3.169e+00   3.51   24.885    0.365   24.681
OBS:  56350.098  z NULL   2.510e+01   4.883e+00   5.14   24.001    0.234   24.442
OBS:  56351.043  g NULL  -1.862e+00   3.353e+00  -0.56  128.000    0.000   26.639
OBS:  56351.055  r NULL   1.133e+01   1.778e+00   6.37   24.864    0.185   24.992
OBS:  56351.070  i NULL   1.104e+01   3.067e+00   3.60   24.893    0.354   24.700
OBS:  56351.098  z NULL   2.654e+01   4.807e+00   5.52   23.940    0.216   24.451
END: 
