SURVEY: DES   
SNID:   702675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.87129 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87129 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11195 
HOST_GALAXY_PHOTO-Z:   0.8713  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8513  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11195  
SIM_DLMU:      43.668663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0793   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.51  24.87  24.83  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.035156  days 
SIM_SALT2x0:   3.408e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.74   days 
SIM_TRESTMAX:    68.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.173e+01   1.592e+01   0.74   24.826  103.174   26.244
OBS:  56221.160  r NULL   7.229e+00   6.060e+00   1.19   25.352    1.982   24.664
OBS:  56221.176  z NULL  -8.292e+00   1.540e+01  -0.54  128.000    0.000   24.720
OBS:  56222.105  i NULL   1.787e+01   9.200e+00   1.94   24.369    0.785   24.800
OBS:  56222.312  g NULL   1.517e+00   4.109e+00   0.37   27.048  100.952   26.341
OBS:  56222.324  r NULL   1.166e+01   1.518e+01   0.77   24.833  103.167   24.740
OBS:  56222.340  z NULL   5.829e+00   4.086e+01   0.14   25.586  102.414   24.721
OBS:  56228.297  g NULL   7.482e+00   1.503e+01   0.50   25.315  102.685   26.975
OBS:  56228.305  r NULL  -5.136e+00   5.497e+00  -0.93  128.000    0.000   25.212
OBS:  56228.312  i NULL   1.302e+01   9.417e+00   1.38   24.713    1.394   24.908
OBS:  56228.320  z NULL   3.849e+00   5.802e+00   0.66   26.037  101.963   24.750
OBS:  56229.320  g NULL   1.219e+01   1.406e+01   0.87   24.785  103.215   27.097
OBS:  56229.332  r NULL   7.728e+00   7.255e+00   1.07   25.280    3.033   25.296
OBS:  56229.348  i NULL   3.192e+01   1.296e+01   2.46   23.740    0.565   24.929
OBS:  56230.070  z NULL   6.589e-01   7.135e+00   0.09   27.953  100.047   24.762
OBS:  56230.316  g NULL  -3.919e+00   1.368e+01  -0.29  128.000    0.000   27.216
OBS:  56230.328  r NULL   1.813e+01   6.683e+00   2.71   24.354    0.499   25.376
OBS:  56230.344  i NULL   3.850e+00   1.239e+01   0.31   26.036  101.964   24.950
OBS:  56231.301  g NULL  -4.180e-01   1.166e+01  -0.04  128.000    0.000   27.343
OBS:  56231.316  r NULL   1.244e+00   6.021e+00   0.21   27.263  100.737   25.458
OBS:  56231.328  i NULL   3.501e+01   1.049e+01   3.34   23.639    0.386   24.972
OBS:  56231.344  z NULL   9.967e+00   5.795e+00   1.72   25.004    0.946   24.770
OBS:  56235.297  g NULL   2.050e-01   9.637e+00   0.02   29.221   98.779   27.895
OBS:  56235.312  r NULL   6.568e+00   4.664e+00   1.41   25.456    1.344   25.792
OBS:  56235.324  i NULL   1.050e+01   6.646e+00   1.58   24.947    1.088   25.073
OBS:  56235.340  z NULL   1.801e+01   6.759e+00   2.66   24.361    0.510   24.802
OBS:  56236.312  g NULL   5.183e+00   7.811e+00   0.66   25.713  102.287   28.038
OBS:  56236.324  r NULL   1.678e-01   3.731e+00   0.04   29.438   98.562   25.874
OBS:  56236.340  i NULL   7.514e+00   6.085e+00   1.23   25.310    1.802   25.100
OBS:  56237.074  z NULL   4.456e+00   7.013e+00   0.64   25.878  102.122   24.816
OBS:  56237.340  g NULL  -2.061e+01   1.182e+01  -1.74  128.000    0.000   28.173
OBS:  56238.051  r NULL   8.251e+00   4.316e+00   1.91   25.209    0.803   26.003
OBS:  56238.059  i NULL   9.952e+00   5.473e+00   1.82   25.005    0.867   25.146
OBS:  56238.340  g NULL   1.661e+01   1.063e+01   1.56   24.449    1.107   28.307
OBS:  56243.047  z NULL   1.872e+01   8.335e+00   2.25   24.319    0.639   24.868
OBS:  56243.320  g NULL   1.228e+00   4.200e+00   0.29   27.277  100.723   28.957
OBS:  56243.336  r NULL   2.292e+00   3.300e+00   0.69   26.599  101.401   26.391
OBS:  56244.039  i NULL   2.170e+01   7.046e+00   3.08   24.159    0.425   25.323
OBS:  56244.309  g NULL   3.030e+00   4.123e+00   0.73   26.296  101.704   29.091
OBS:  56244.320  r NULL   2.062e+00   3.226e+00   0.64   26.714  101.286   26.465
OBS:  56245.047  z NULL   5.119e+00   5.013e+00   1.02   25.727    4.243   24.887
OBS:  56245.320  g NULL   2.334e+00   4.229e+00   0.55   26.580  101.420   29.222
OBS:  56246.055  r NULL   1.399e+00   2.385e+00   0.59   27.135  100.865   26.589
OBS:  56246.070  i NULL   6.570e+00   3.889e+00   1.69   25.456    0.973   25.383
OBS:  56247.223  g NULL  -8.236e-01   2.980e+00  -0.28  128.000    0.000   29.461
OBS:  56247.230  z NULL   1.378e+01   4.395e+00   3.14   24.652    0.417   24.908
OBS:  56248.305  r NULL   4.835e+00   2.377e+00   2.03   25.789    0.734   26.743
OBS:  56248.316  i NULL   7.346e-01   4.230e+00   0.17   27.835  100.165   25.449
OBS:  56258.152  g NULL  -1.462e+01   1.264e+01  -1.16  128.000    0.000   30.943
OBS:  56258.168  z NULL   1.727e+01   5.992e+00   2.88   24.407    0.462   25.018
OBS:  56258.273  r NULL   4.348e+00   7.778e+00   0.56   25.904  102.096   27.449
OBS:  56258.281  i NULL   1.534e+01   1.263e+01   1.22   24.535    1.878   25.758
OBS:  56261.266  g NULL   5.738e+00   1.009e+01   0.57   25.603  102.397   31.377
OBS:  56261.273  r NULL   5.953e+00   4.186e+00   1.42   25.563    1.318   27.662
OBS:  56261.281  i NULL   4.901e+00   7.031e+00   0.70   25.774  102.226   25.855
OBS:  56261.289  z NULL   1.488e+01   4.901e+00   3.04   24.568    0.433   25.050
OBS:  56275.152  g NULL  -3.095e+00   3.310e+00  -0.93  128.000    0.000   33.310
OBS:  56275.172  r NULL   8.321e-01   2.240e+00   0.37   27.700  100.300   28.632
OBS:  56275.191  i NULL  -1.658e+00   4.493e+00  -0.37  128.000    0.000   26.307
OBS:  56275.203  z NULL   2.839e+00   5.326e+00   0.53   26.367  101.633   25.196
OBS:  56283.203  g NULL   7.014e+00   6.286e+00   1.12   25.385    2.457   34.407
OBS:  56283.211  r NULL  -4.875e+00   3.327e+00  -1.47  128.000    0.000   29.193
OBS:  56283.215  i NULL  -3.520e+00   5.818e+00  -0.61  128.000    0.000   26.569
OBS:  56283.223  z NULL   3.709e+00   5.044e+00   0.74   26.077  101.923   25.278
OBS:  56288.199  g NULL   2.084e+00   1.179e+01   0.18   26.703  101.297   35.124
OBS:  56288.215  r NULL   4.660e-01   6.180e+00   0.08   28.329   99.671   29.543
OBS:  56289.109  i NULL  -1.356e+01   7.085e+00  -1.91  128.000    0.000   26.759
OBS:  56289.125  z NULL   1.094e+01   5.427e+00   2.02   24.903    0.744   25.339
OBS:  56292.098  g NULL   1.082e+01   1.165e+01   0.93   24.914  103.086   35.692
OBS:  56292.102  r NULL  -3.135e-01   4.826e+00  -0.06  128.000    0.000   29.839
OBS:  56292.191  i NULL   1.388e+00   5.600e+00   0.25   27.144  100.856   26.861
OBS:  56292.199  z NULL   3.438e+00   5.159e+00   0.67   26.159  101.841   25.371
OBS:  56304.051  g NULL   3.015e+00   2.480e+00   1.22   26.302    1.877   37.264
OBS:  56304.055  r NULL  -2.570e+00   1.657e+00  -1.55  128.000    0.000   30.712
OBS:  56304.070  i NULL   1.449e+00   2.507e+00   0.58   27.097  100.903   27.232
OBS:  56304.086  z NULL   5.449e+00   3.936e+00   1.38   25.659    1.392   25.490
OBS:  56312.055  g NULL  -5.249e+00   7.568e+00  -0.69  128.000    0.000   38.240
OBS:  56312.066  r NULL  -6.111e-01   2.962e+00  -0.21  128.000    0.000   31.313
OBS:  56312.090  i NULL   8.429e-01   5.020e+00   0.17   27.686  100.314   27.475
OBS:  56312.113  z NULL   1.240e+01   5.434e+00   2.28   24.766    0.625   25.567
OBS:  56320.043  g NULL  -1.239e+00   6.168e+00  -0.20  128.000    0.000   39.375
OBS:  56320.051  r NULL  -1.446e+00   2.489e+00  -0.58  128.000    0.000   31.992
OBS:  56320.059  i NULL  -5.895e+00   3.655e+00  -1.61  128.000    0.000   27.706
OBS:  56320.070  z NULL   6.368e-01   4.395e+00   0.14   27.990  100.010   25.637
OBS:  56328.047  g NULL  -1.393e+00   3.351e+00  -0.42  128.000    0.000   40.301
OBS:  56328.055  r NULL   4.065e+00   2.404e+00   1.69   25.977    0.970   32.634
OBS:  56328.070  i NULL   4.723e+00   4.046e+00   1.17   25.815    2.108   27.935
OBS:  56328.086  z NULL  -8.269e+00   6.784e+00  -1.22  128.000    0.000   25.704
OBS:  56336.062  g NULL   2.272e+00   3.700e+00   0.61   26.609  101.391   41.135
OBS:  56336.082  r NULL   2.364e-01   3.007e+00   0.08   29.066   98.934   33.303
OBS:  56337.062  i NULL  -1.233e+00   2.927e+00  -0.42  128.000    0.000   28.201
OBS:  56337.078  z NULL   7.549e+00   3.750e+00   2.01   25.305    0.745   25.775
OBS:  56345.039  g NULL   1.426e+00   7.139e+00   0.20   27.115  100.885   41.816
OBS:  56345.055  r NULL  -1.852e-01   3.770e+00  -0.05  128.000    0.000   34.308
OBS:  56346.055  i NULL   3.283e+00   5.987e+00   0.55   26.209  101.791   28.483
OBS:  56348.027  z NULL   1.134e+00   5.020e+00   0.23   27.364  100.636   25.853
OBS:  56350.023  g NULL   1.495e+00   6.829e+00   0.22   27.064  100.936   42.052
OBS:  56350.027  r NULL   5.510e+00   3.937e+00   1.40   25.647    1.360   35.319
OBS:  56350.035  i NULL   6.838e+00   6.683e+00   1.02   25.413    4.102   28.609
OBS:  56351.023  z NULL   1.910e+00   6.097e+00   0.31   26.798  101.202   25.872
END: 
