SURVEY: DES   
SNID:   432770   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36130 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.36130 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19025 
HOST_GALAXY_PHOTO-Z:   0.3613  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3681  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19025  
SIM_DLMU:      41.472122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.76  23.78  23.84  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.933594  days 
SIM_SALT2x0:   2.577e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.16   days 
SIM_TRESTMAX:    68.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.316  r NULL   1.047e+01   1.370e+01   0.76   24.950  103.050   24.510
OBS:  56238.328  i NULL   2.320e+01   7.953e+00   2.92   24.086    0.456   24.111
OBS:  56243.027  z NULL   3.133e+01   7.846e+00   3.99   23.760    0.313   23.791
OBS:  56243.309  g NULL   1.181e+01   4.512e+00   2.62   24.820    0.522   25.776
OBS:  56244.027  r NULL   1.676e+01   4.126e+00   4.06   24.440    0.307   24.547
OBS:  56244.031  i NULL   9.947e+00   6.625e+00   1.50   25.006    1.194   24.123
OBS:  56244.273  g NULL   3.959e+00   4.071e+00   0.97   26.006  101.994   25.841
OBS:  56244.277  z NULL   3.778e+01   6.099e+00   6.19   23.557    0.191   23.796
OBS:  56245.293  g NULL  -1.643e+00   1.379e+01  -0.12  128.000    0.000   25.910
OBS:  56245.309  r NULL   1.979e+01   1.013e+01   1.95   24.259    0.778   24.554
OBS:  56246.027  i NULL   2.438e+01   3.735e+00   6.53   24.032    0.180   24.127
OBS:  56246.035  z NULL   2.130e+01   4.317e+00   4.93   24.179    0.247   23.803
OBS:  56247.207  g NULL   4.224e+00   3.001e+00   1.41   25.936    1.346   26.042
OBS:  56247.215  r NULL   1.635e+01   2.318e+00   7.05   24.466    0.166   24.563
OBS:  56254.160  i NULL   1.704e+01   4.935e+00   3.45   24.421    0.372   24.148
OBS:  56254.172  z NULL   2.784e+01   4.055e+00   6.87   23.888    0.171   23.840
OBS:  56258.125  g NULL   2.431e+00   1.062e+01   0.23   26.535  101.465   26.890
OBS:  56258.141  r NULL   1.330e+01   5.068e+00   2.63   24.690    0.521   24.600
OBS:  56261.035  i NULL   2.002e+01   6.106e+00   3.28   24.246    0.395   24.167
OBS:  56261.043  z NULL   2.866e+01   4.652e+00   6.16   23.857    0.192   23.878
OBS:  56261.242  g NULL  -1.259e+01   7.744e+00  -1.63  128.000    0.000   27.193
OBS:  56261.258  r NULL   1.653e+01   3.941e+00   4.19   24.454    0.296   24.606
OBS:  56274.188  g NULL  -6.948e+00   3.589e+00  -1.94  128.000    0.000   28.536
OBS:  56274.195  r NULL   1.849e+01   2.765e+00   6.69   24.333    0.175   24.617
OBS:  56274.203  i NULL   2.023e+01   4.287e+00   4.72   24.235    0.259   24.213
OBS:  56274.219  z NULL   2.646e+01   5.040e+00   5.25   23.944    0.229   23.958
OBS:  56282.203  g NULL  -9.339e+00   6.355e+00  -1.47  128.000    0.000   28.834
OBS:  56283.156  r NULL   1.381e+01   3.151e+00   4.38   24.649    0.281   24.631
OBS:  56283.168  i NULL   2.160e+01   5.062e+00   4.27   24.164    0.290   24.262
OBS:  56283.184  z NULL   2.286e+01   4.131e+00   5.53   24.102    0.217   24.015
OBS:  56288.191  g NULL   1.132e+01   1.255e+01   0.90   24.865  103.135   29.013
OBS:  56289.066  r NULL   1.159e+01   5.056e+00   2.29   24.839    0.622   24.642
OBS:  56289.078  i NULL   3.012e+01   8.755e+00   3.44   23.803    0.372   24.302
OBS:  56289.086  z NULL   2.080e+01   5.639e+00   3.69   24.205    0.344   24.054
OBS:  56292.090  g NULL   1.139e+01   1.142e+01   1.00   24.859  103.141   29.143
END: 
