SURVEY: DES   
SNID:   615984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.50757 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.50757 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18441 
HOST_GALAXY_PHOTO-Z:   0.5076  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5573  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18441  
SIM_DLMU:      42.544724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.16  22.86  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.250000  days 
SIM_SALT2x0:   9.596e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.16   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   7.505e+01   4.682e+00  16.03   22.812    0.070   22.789
OBS:  56297.039  g NULL   2.792e+01   1.717e+00  16.26   23.885    0.069   23.954
OBS:  56297.047  r NULL   4.946e+01   1.554e+00  31.83   23.264    0.034   23.296
OBS:  56297.062  i NULL   7.635e+01   2.366e+00  32.27   22.793    0.034   22.823
OBS:  56297.090  z NULL   7.251e+01   2.522e+00  28.75   22.849    0.039   22.833
OBS:  56305.094  g NULL   2.287e+01   1.744e+00  13.12   24.102    0.086   24.067
OBS:  56305.102  r NULL   4.469e+01   1.567e+00  28.51   23.374    0.039   23.365
OBS:  56305.113  i NULL   7.246e+01   2.593e+00  27.94   22.850    0.039   22.885
OBS:  56306.043  z NULL   6.894e+01   3.006e+00  22.94   22.904    0.049   22.889
OBS:  56313.047  g NULL   1.603e+01   5.980e+00   2.68   24.487    0.507   24.182
OBS:  56313.055  r NULL   3.959e+01   2.642e+00  14.98   23.506    0.075   23.437
OBS:  56313.090  i NULL   6.297e+01   3.308e+00  19.03   23.002    0.059   22.951
OBS:  56317.066  z NULL   5.667e+01   4.381e+00  12.93   23.117    0.088   22.970
OBS:  56321.035  g NULL   1.891e+01   2.957e+00   6.40   24.308    0.185   24.310
OBS:  56321.043  r NULL   4.337e+01   1.607e+00  27.00   23.407    0.040   23.475
OBS:  56321.066  i NULL   6.081e+01   3.430e+00  17.73   23.040    0.063   23.021
OBS:  56326.039  z NULL   6.339e+01   2.867e+00  22.11   22.995    0.050   23.040
OBS:  56333.043  g NULL   1.599e+01   1.870e+00   8.55   24.490    0.135   24.480
OBS:  56333.051  r NULL   3.526e+01   1.551e+00  22.73   23.632    0.049   23.575
OBS:  56334.043  i NULL   5.597e+01   2.430e+00  23.04   23.130    0.048   23.134
OBS:  56335.043  z NULL   5.822e+01   3.554e+00  16.38   23.087    0.068   23.103
END: 
